,close,high,low,open,time,volumefrom,volumeto
5161,1.86,1.86,1.86,1.86,2018-12-06 18:00:00+00:00,0,0.0
5162,1.95,1.95,1.81,1.86,2018-12-06 19:00:00+00:00,611,1153.81
5163,1.87,1.95,1.87,1.95,2018-12-06 20:00:00+00:00,7,13.17
5164,1.85,1.87,1.85,1.87,2018-12-06 21:00:00+00:00,18,33.63
5165,1.82,1.85,1.82,1.85,2018-12-06 22:00:00+00:00,262,477.77
5166,1.78,1.82,1.78,1.82,2018-12-06 23:00:00+00:00,158,284.46
5167,1.7,1.78,1.68,1.78,2018-12-07 00:00:00+00:00,564,962.4
5168,1.8,1.8,1.7,1.7,2018-12-07 01:00:00+00:00,151,268.8
5169,1.95,1.95,1.8,1.8,2018-12-07 02:00:00+00:00,19,36.7
5170,1.95,1.95,1.95,1.95,2018-12-07 03:00:00+00:00,0,0.0
5171,1.95,1.95,1.95,1.95,2018-12-07 04:00:00+00:00,0,0.0
5172,1.82,1.95,1.82,1.95,2018-12-07 05:00:00+00:00,1,1.82
5173,1.84,1.93,1.82,1.82,2018-12-07 06:00:00+00:00,5,9.29
5174,1.82,1.84,1.82,1.84,2018-12-07 07:00:00+00:00,33,60.18
5175,1.82,1.82,1.82,1.82,2018-12-07 08:00:00+00:00,0,0.0
5176,1.82,1.82,1.82,1.82,2018-12-07 09:00:00+00:00,0,0.0
5177,1.82,1.82,1.82,1.82,2018-12-07 10:00:00+00:00,0,0.0
5178,1.82,1.82,1.82,1.82,2018-12-07 11:00:00+00:00,0,0.0
5179,1.88,1.88,1.82,1.82,2018-12-07 12:00:00+00:00,11,20.68
5180,1.88,1.88,1.88,1.88,2018-12-07 13:00:00+00:00,0,0.0
5181,1.83,1.95,1.83,1.88,2018-12-07 14:00:00+00:00,166,318.0
5182,1.83,1.83,1.83,1.83,2018-12-07 15:00:00+00:00,0,0.0
5183,1.86,1.86,1.83,1.83,2018-12-07 16:00:00+00:00,17,31.62
5184,1.8,1.86,1.8,1.86,2018-12-07 17:00:00+00:00,27,48.61
5185,1.77,1.8,1.77,1.8,2018-12-07 18:00:00+00:00,171,303.56
5186,1.87,1.94,1.77,1.77,2018-12-07 19:00:00+00:00,52,100.51
5187,1.87,1.87,1.87,1.87,2018-12-07 20:00:00+00:00,0,0.0
5188,1.87,1.87,1.87,1.87,2018-12-07 21:00:00+00:00,0,0.0
5189,1.88,1.88,1.84,1.87,2018-12-07 22:00:00+00:00,47,88.26
5190,1.88,1.88,1.88,1.88,2018-12-07 23:00:00+00:00,0,0.0
5191,1.88,1.88,1.88,1.88,2018-12-08 00:00:00+00:00,0,0.0
5192,1.88,1.88,1.88,1.88,2018-12-08 01:00:00+00:00,0,0.0
5193,1.86,1.88,1.86,1.88,2018-12-08 02:00:00+00:00,9,16.78
5194,1.86,1.86,1.86,1.86,2018-12-08 03:00:00+00:00,0,0.0
5195,1.86,1.86,1.86,1.86,2018-12-08 04:00:00+00:00,0,0.0
5196,1.86,1.86,1.86,1.86,2018-12-08 05:00:00+00:00,0,0.0
5197,1.86,1.86,1.86,1.86,2018-12-08 06:00:00+00:00,0,0.0
5198,1.86,1.86,1.86,1.86,2018-12-08 07:00:00+00:00,0,0.0
5199,1.81,1.86,1.81,1.86,2018-12-08 08:00:00+00:00,6,10.88
5200,1.81,1.81,1.81,1.81,2018-12-08 09:00:00+00:00,0,0.0
5201,1.81,1.81,1.81,1.81,2018-12-08 10:00:00+00:00,0,0.0
5202,1.81,1.81,1.81,1.81,2018-12-08 11:00:00+00:00,0,0.0
5203,1.81,1.81,1.81,1.81,2018-12-08 12:00:00+00:00,0,0.0
5204,1.81,1.81,1.81,1.81,2018-12-08 13:00:00+00:00,0,0.0
5205,1.77,1.81,1.77,1.81,2018-12-08 14:00:00+00:00,43,75.9
5206,1.77,1.77,1.77,1.77,2018-12-08 15:00:00+00:00,0,0.0
5207,1.85,1.85,1.77,1.77,2018-12-08 16:00:00+00:00,40,73.82
5208,1.85,1.99,1.85,1.85,2018-12-08 17:00:00+00:00,202,380.88
5209,1.85,1.85,1.84,1.85,2018-12-08 18:00:00+00:00,6,11.08
5210,1.85,1.85,1.85,1.85,2018-12-08 19:00:00+00:00,0,0.0
5211,1.85,1.85,1.85,1.85,2018-12-08 20:00:00+00:00,4,7.41
5212,1.8,1.89,1.74,1.85,2018-12-08 21:00:00+00:00,694,1243.86
5213,1.77,1.83,1.75,1.8,2018-12-08 22:00:00+00:00,202,357.82
5214,1.91,1.91,1.77,1.77,2018-12-08 23:00:00+00:00,180,334.66
5215,1.91,1.91,1.91,1.91,2018-12-09 00:00:00+00:00,0,0.0
5216,1.91,1.91,1.91,1.91,2018-12-09 01:00:00+00:00,0,0.0
5217,1.92,1.92,1.91,1.91,2018-12-09 02:00:00+00:00,223,427.4
5218,1.92,1.92,1.92,1.92,2018-12-09 03:00:00+00:00,0,0.0
5219,1.92,1.92,1.92,1.92,2018-12-09 04:00:00+00:00,0,0.0
5220,1.92,1.92,1.92,1.92,2018-12-09 05:00:00+00:00,0,0.0
5221,1.92,1.92,1.92,1.92,2018-12-09 06:00:00+00:00,0,0.0
5222,1.92,1.92,1.92,1.92,2018-12-09 07:00:00+00:00,0,0.0
5223,1.92,1.92,1.92,1.92,2018-12-09 08:00:00+00:00,0,0.0
5224,1.92,1.92,1.92,1.92,2018-12-09 09:00:00+00:00,0,0.0
5225,1.92,1.92,1.92,1.92,2018-12-09 10:00:00+00:00,0,0.0
5226,1.96,1.96,1.92,1.92,2018-12-09 11:00:00+00:00,50,98.0
5227,1.96,1.96,1.96,1.96,2018-12-09 12:00:00+00:00,16,31.36
5228,1.96,1.96,1.96,1.96,2018-12-09 13:00:00+00:00,0,0.0
5229,2.25,2.25,1.96,1.96,2018-12-09 14:00:00+00:00,372,774.34
5230,2.23,2.25,2.23,2.25,2018-12-09 15:00:00+00:00,100,222.73
5231,2.41,2.41,2.23,2.23,2018-12-09 16:00:00+00:00,123,282.84
5232,2.0,2.41,2.0,2.41,2018-12-09 17:00:00+00:00,1074,2294.57
5233,2.04,2.04,2.0,2.0,2018-12-09 18:00:00+00:00,16,32.64
5234,2.05,2.07,2.03,2.04,2018-12-09 19:00:00+00:00,160,327.54
5235,2.05,2.05,2.05,2.05,2018-12-09 20:00:00+00:00,0,0.0
5236,2.03,2.06,2.03,2.05,2018-12-09 21:00:00+00:00,112,227.66
5237,2.04,2.04,2.03,2.03,2018-12-09 22:00:00+00:00,187,381.31
5238,2.04,2.04,2.04,2.04,2018-12-09 23:00:00+00:00,0,0.0
5239,2.06,2.06,2.04,2.04,2018-12-10 00:00:00+00:00,60,123.47
5240,2.06,2.06,2.06,2.06,2018-12-10 01:00:00+00:00,0,0.0
5241,1.98,2.06,1.98,2.06,2018-12-10 02:00:00+00:00,461,913.06
5242,1.98,1.98,1.98,1.98,2018-12-10 03:00:00+00:00,70,138.64
5243,1.98,1.98,1.98,1.98,2018-12-10 04:00:00+00:00,0,0.0
5244,1.92,1.98,1.92,1.98,2018-12-10 05:00:00+00:00,10,19.22
5245,1.92,1.92,1.92,1.92,2018-12-10 06:00:00+00:00,0,0.0
5246,1.91,1.92,1.91,1.92,2018-12-10 07:00:00+00:00,11,20.98
5247,1.92,1.92,1.91,1.91,2018-12-10 08:00:00+00:00,29,55.6
5248,1.91,1.92,1.91,1.92,2018-12-10 09:00:00+00:00,2,3.82
5249,1.91,1.91,1.91,1.91,2018-12-10 10:00:00+00:00,0,0.0
5250,1.91,1.91,1.91,1.91,2018-12-10 11:00:00+00:00,0,0.0
5251,1.91,1.91,1.91,1.91,2018-12-10 12:00:00+00:00,0,0.0
5252,1.97,1.97,1.91,1.91,2018-12-10 13:00:00+00:00,11,21.52
5253,1.97,1.97,1.97,1.97,2018-12-10 14:00:00+00:00,0,0.0
5254,1.94,1.97,1.94,1.97,2018-12-10 15:00:00+00:00,3,5.81
5255,1.94,1.94,1.94,1.94,2018-12-10 16:00:00+00:00,0,0.0
5256,2.18,2.3,1.94,1.94,2018-12-10 17:00:00+00:00,415,913.28
5257,2.1,2.2,2.09,2.18,2018-12-10 18:00:00+00:00,742,1580.14
5258,2.11,2.11,2.09,2.1,2018-12-10 19:00:00+00:00,26,54.81
5259,1.96,2.11,1.92,2.11,2018-12-10 20:00:00+00:00,346,687.8
5260,1.96,1.96,1.96,1.96,2018-12-10 21:00:00+00:00,0,0.0
5261,2.12,2.12,1.96,1.96,2018-12-10 22:00:00+00:00,6,12.72
5262,2.06,2.12,2.06,2.12,2018-12-10 23:00:00+00:00,29,59.77
5263,2.06,2.06,2.06,2.06,2018-12-11 00:00:00+00:00,0,0.0
5264,2.06,2.06,2.06,2.06,2018-12-11 01:00:00+00:00,0,0.0
5265,2.19,2.19,2.06,2.06,2018-12-11 02:00:00+00:00,12,26.33
5266,2.19,2.19,2.19,2.19,2018-12-11 03:00:00+00:00,0,0.0
5267,2.19,2.19,2.19,2.19,2018-12-11 04:00:00+00:00,0,0.0
5268,2.19,2.19,2.19,2.19,2018-12-11 05:00:00+00:00,0,0.0
5269,2.19,2.19,2.19,2.19,2018-12-11 06:00:00+00:00,0,0.0
5270,2.18,2.19,2.18,2.19,2018-12-11 07:00:00+00:00,2,4.35
5271,2.18,2.18,2.18,2.18,2018-12-11 08:00:00+00:00,121,263.78
5272,2.28,2.28,2.18,2.18,2018-12-11 09:00:00+00:00,66,147.42
5273,2.15,2.28,2.15,2.28,2018-12-11 10:00:00+00:00,121,260.66
5274,2.15,2.15,2.15,2.15,2018-12-11 11:00:00+00:00,186,400.62
5275,1.96,2.15,1.96,2.15,2018-12-11 12:00:00+00:00,1382,2884.19
5276,2.08,2.08,1.96,1.96,2018-12-11 13:00:00+00:00,457,948.1
5277,2.09,2.09,2.08,2.08,2018-12-11 14:00:00+00:00,1,2.09
5278,2.09,2.09,2.09,2.09,2018-12-11 15:00:00+00:00,0,0.0
5279,2.09,2.09,2.09,2.09,2018-12-11 16:00:00+00:00,0,0.0
5280,2.09,2.09,2.09,2.09,2018-12-11 17:00:00+00:00,0,0.0
5281,2.09,2.09,2.09,2.09,2018-12-11 18:00:00+00:00,0,0.0
5282,2.09,2.09,2.09,2.09,2018-12-11 19:00:00+00:00,0,0.0
5283,2.15,2.15,2.09,2.09,2018-12-11 20:00:00+00:00,59,126.73
5284,2.15,2.15,2.15,2.15,2018-12-11 21:00:00+00:00,28,60.2
5285,2.15,2.15,2.15,2.15,2018-12-11 22:00:00+00:00,0,0.0
5286,2.15,2.15,2.15,2.15,2018-12-11 23:00:00+00:00,0,0.0
5287,2.17,2.17,2.11,2.15,2018-12-12 00:00:00+00:00,317,674.0
5288,2.17,2.17,2.17,2.17,2018-12-12 01:00:00+00:00,0,0.0
5289,2.3,2.3,2.17,2.17,2018-12-12 02:00:00+00:00,272,622.27
5290,2.3,2.3,2.3,2.3,2018-12-12 03:00:00+00:00,0,0.0
5291,2.23,2.3,2.22,2.3,2018-12-12 04:00:00+00:00,183,410.75
5292,2.23,2.23,2.23,2.23,2018-12-12 05:00:00+00:00,0,0.0
5293,2.23,2.23,2.23,2.23,2018-12-12 06:00:00+00:00,0,0.0
5294,2.36,2.36,2.23,2.23,2018-12-12 07:00:00+00:00,54,124.92
5295,2.27,2.4,2.27,2.36,2018-12-12 08:00:00+00:00,239,548.27
5296,2.27,2.27,2.27,2.27,2018-12-12 09:00:00+00:00,0,0.0
5297,2.4,2.4,2.27,2.27,2018-12-12 10:00:00+00:00,102,244.54
5298,2.61,2.61,2.4,2.4,2018-12-12 11:00:00+00:00,199,501.57
5299,2.62,2.62,2.42,2.61,2018-12-12 12:00:00+00:00,300,752.8
5300,2.49,2.64,2.49,2.62,2018-12-12 13:00:00+00:00,601,1526.07
5301,2.45,2.49,2.45,2.49,2018-12-12 14:00:00+00:00,121,296.38
5302,2.64,2.64,2.45,2.45,2018-12-12 15:00:00+00:00,19,49.72
5303,2.64,2.64,2.44,2.64,2018-12-12 16:00:00+00:00,177,454.27
5304,2.6,2.72,2.51,2.64,2018-12-12 17:00:00+00:00,1230,3162.98
5305,2.75,2.79,2.58,2.6,2018-12-12 18:00:00+00:00,293,770.76
5306,2.71,2.83,2.71,2.75,2018-12-12 19:00:00+00:00,178,496.91
5307,2.73,2.73,2.68,2.71,2018-12-12 20:00:00+00:00,152,411.57
5308,2.72,2.73,2.68,2.73,2018-12-12 21:00:00+00:00,255,693.6
5309,2.82,2.83,2.62,2.72,2018-12-12 22:00:00+00:00,869,2349.18
5310,2.87,2.87,2.69,2.82,2018-12-12 23:00:00+00:00,263,737.87
5311,2.84,2.94,2.81,2.87,2018-12-13 00:00:00+00:00,477,1373.62
5312,2.9,2.9,2.73,2.84,2018-12-13 01:00:00+00:00,591,1651.02
5313,2.92,2.92,2.74,2.9,2018-12-13 02:00:00+00:00,28,80.83
5314,2.9,2.97,2.82,2.92,2018-12-13 03:00:00+00:00,568,1656.18
5315,2.9,2.9,2.9,2.9,2018-12-13 04:00:00+00:00,0,0.0
5316,2.66,2.9,2.65,2.9,2018-12-13 05:00:00+00:00,387,1065.57
5317,2.59,2.66,2.58,2.66,2018-12-13 06:00:00+00:00,323,841.49
5318,2.76,2.76,2.58,2.59,2018-12-13 07:00:00+00:00,219,567.08
5319,2.52,2.76,2.51,2.76,2018-12-13 08:00:00+00:00,185,465.37
5320,2.52,2.54,2.52,2.52,2018-12-13 09:00:00+00:00,3,7.59
5321,2.48,2.52,2.44,2.52,2018-12-13 10:00:00+00:00,20,49.14
5322,2.62,2.62,2.48,2.48,2018-12-13 11:00:00+00:00,3,7.85
5323,2.62,2.62,2.62,2.62,2018-12-13 12:00:00+00:00,0,0.0
5324,2.36,2.62,2.36,2.62,2018-12-13 13:00:00+00:00,60,142.29
5325,2.35,2.42,2.35,2.36,2018-12-13 14:00:00+00:00,47,112.12
5326,2.35,2.35,2.35,2.35,2018-12-13 15:00:00+00:00,0,0.0
5327,2.54,2.54,2.35,2.35,2018-12-13 16:00:00+00:00,17,43.25
5328,2.49,2.56,2.49,2.54,2018-12-13 17:00:00+00:00,74,185.79
5329,2.59,2.59,2.49,2.49,2018-12-13 18:00:00+00:00,273,700.73
5330,2.52,2.59,2.52,2.59,2018-12-13 19:00:00+00:00,109,277.85
5331,2.39,2.52,2.39,2.52,2018-12-13 20:00:00+00:00,172,418.43
5332,2.39,2.39,2.39,2.39,2018-12-13 21:00:00+00:00,1,2.39
5333,2.31,2.39,2.25,2.39,2018-12-13 22:00:00+00:00,30,68.97
5334,2.28,2.32,2.28,2.31,2018-12-13 23:00:00+00:00,93,213.46
5335,2.28,2.28,2.28,2.28,2018-12-14 00:00:00+00:00,0,0.0
5336,2.36,2.43,2.28,2.28,2018-12-14 01:00:00+00:00,100,240.38
5337,2.36,2.36,2.36,2.36,2018-12-14 02:00:00+00:00,0,0.0
5338,2.4,2.4,2.3,2.36,2018-12-14 03:00:00+00:00,53,126.7
5339,2.4,2.4,2.4,2.4,2018-12-14 04:00:00+00:00,0,0.0
5340,2.4,2.4,2.4,2.4,2018-12-14 05:00:00+00:00,0,0.0
5341,2.4,2.4,2.4,2.4,2018-12-14 06:00:00+00:00,0,0.0
5342,2.36,2.4,2.36,2.4,2018-12-14 07:00:00+00:00,1,2.36
5343,2.36,2.36,2.36,2.36,2018-12-14 08:00:00+00:00,0,0.0
5344,2.36,2.36,2.36,2.36,2018-12-14 09:00:00+00:00,0,0.0
5345,2.36,2.36,2.36,2.36,2018-12-14 10:00:00+00:00,0,0.0
5346,2.5,2.5,2.36,2.36,2018-12-14 11:00:00+00:00,1,2.5
5347,2.5,2.5,2.5,2.5,2018-12-14 12:00:00+00:00,0,0.0
5348,2.53,2.53,2.5,2.5,2018-12-14 13:00:00+00:00,89,224.96
5349,2.53,2.53,2.53,2.53,2018-12-14 14:00:00+00:00,0,0.0
5350,2.47,2.53,2.47,2.53,2018-12-14 15:00:00+00:00,5,12.37
5351,2.28,2.49,2.28,2.47,2018-12-14 16:00:00+00:00,81,196.8
5352,2.27,2.28,2.27,2.28,2018-12-14 17:00:00+00:00,130,295.87
5353,2.27,2.29,2.27,2.27,2018-12-14 18:00:00+00:00,40,91.15
5354,2.3,2.31,2.27,2.27,2018-12-14 19:00:00+00:00,54,124.16
5355,2.22,2.3,2.22,2.3,2018-12-14 20:00:00+00:00,89,198.22
5356,2.19,2.22,2.19,2.22,2018-12-14 21:00:00+00:00,12,26.22
5357,2.29,2.29,2.19,2.19,2018-12-14 22:00:00+00:00,10,22.87
5358,2.29,2.29,2.29,2.29,2018-12-14 23:00:00+00:00,0,0.0
5359,2.29,2.29,2.29,2.29,2018-12-15 00:00:00+00:00,0,0.0
5360,2.29,2.29,2.29,2.29,2018-12-15 01:00:00+00:00,0,0.0
5361,2.29,2.29,2.29,2.29,2018-12-15 02:00:00+00:00,0,0.0
5362,2.29,2.29,2.29,2.29,2018-12-15 03:00:00+00:00,0,0.0
5363,2.29,2.29,2.29,2.29,2018-12-15 04:00:00+00:00,0,0.0
5364,2.29,2.29,2.29,2.29,2018-12-15 05:00:00+00:00,0,0.0
5365,2.29,2.29,2.29,2.29,2018-12-15 06:00:00+00:00,0,0.0
5366,2.29,2.29,2.29,2.29,2018-12-15 07:00:00+00:00,0,0.0
5367,2.29,2.29,2.29,2.29,2018-12-15 08:00:00+00:00,0,0.0
5368,2.29,2.29,2.29,2.29,2018-12-15 09:00:00+00:00,0,0.0
5369,2.29,2.29,2.29,2.29,2018-12-15 10:00:00+00:00,0,0.0
5370,2.2,2.29,2.2,2.29,2018-12-15 11:00:00+00:00,896,1986.28
5371,2.2,2.2,2.2,2.2,2018-12-15 12:00:00+00:00,0,0.0
5372,2.2,2.2,2.2,2.2,2018-12-15 13:00:00+00:00,1,2.2
5373,2.33,2.33,2.2,2.2,2018-12-15 14:00:00+00:00,1,2.33
5374,2.39,2.39,2.33,2.33,2018-12-15 15:00:00+00:00,280,662.26
5375,2.31,2.39,2.31,2.39,2018-12-15 16:00:00+00:00,2,4.62
5376,2.23,2.31,2.23,2.31,2018-12-15 17:00:00+00:00,74,165.02
5377,2.23,2.23,2.23,2.23,2018-12-15 18:00:00+00:00,102,227.18
5378,2.19,2.23,2.19,2.23,2018-12-15 19:00:00+00:00,320,709.78
5379,2.24,2.24,2.19,2.19,2018-12-15 20:00:00+00:00,6,13.45
5380,2.24,2.24,2.24,2.24,2018-12-15 21:00:00+00:00,0,0.0
5381,2.32,2.32,2.24,2.24,2018-12-15 22:00:00+00:00,19,44.0
5382,2.32,2.32,2.32,2.32,2018-12-15 23:00:00+00:00,0,0.0
5383,2.32,2.32,2.32,2.32,2018-12-16 00:00:00+00:00,0,0.0
5384,2.22,2.32,2.22,2.32,2018-12-16 01:00:00+00:00,530,1185.3
5385,2.24,2.24,2.22,2.22,2018-12-16 02:00:00+00:00,18,40.32
5386,2.24,2.24,2.24,2.24,2018-12-16 03:00:00+00:00,0,0.0
5387,2.24,2.26,2.24,2.24,2018-12-16 04:00:00+00:00,3,6.73
5388,2.19,2.24,2.19,2.24,2018-12-16 05:00:00+00:00,3,6.56
5389,2.19,2.19,2.19,2.19,2018-12-16 06:00:00+00:00,0,0.0
5390,2.19,2.19,2.19,2.19,2018-12-16 07:00:00+00:00,0,0.0
5391,2.19,2.19,2.19,2.19,2018-12-16 08:00:00+00:00,0,0.0
5392,2.22,2.22,2.19,2.19,2018-12-16 09:00:00+00:00,195,433.13
5393,2.22,2.22,2.22,2.22,2018-12-16 10:00:00+00:00,0,0.0
5394,2.22,2.22,2.22,2.22,2018-12-16 11:00:00+00:00,0,0.0
5395,2.22,2.22,2.22,2.22,2018-12-16 12:00:00+00:00,0,0.0
5396,2.16,2.22,2.16,2.22,2018-12-16 13:00:00+00:00,115,251.37
5397,2.2,2.2,2.16,2.16,2018-12-16 14:00:00+00:00,97,213.4
5398,2.2,2.2,2.2,2.2,2018-12-16 15:00:00+00:00,0,0.0
5399,2.18,2.22,2.18,2.2,2018-12-16 16:00:00+00:00,152,333.27
5400,2.15,2.18,2.15,2.18,2018-12-16 17:00:00+00:00,271,586.5
5401,2.15,2.15,2.15,2.15,2018-12-16 18:00:00+00:00,0,0.0
5402,2.15,2.15,2.15,2.15,2018-12-16 19:00:00+00:00,0,0.0
5403,2.15,2.15,2.15,2.15,2018-12-16 20:00:00+00:00,0,0.0
5404,2.13,2.15,2.13,2.15,2018-12-16 21:00:00+00:00,10,21.32
5405,2.03,2.13,2.03,2.13,2018-12-16 22:00:00+00:00,115,234.83
5406,2.13,2.13,2.03,2.03,2018-12-16 23:00:00+00:00,1,2.13
5407,2.13,2.13,2.13,2.13,2018-12-17 00:00:00+00:00,0,0.0
5408,2.16,2.16,2.13,2.13,2018-12-17 01:00:00+00:00,1,2.16
5409,2.16,2.16,2.13,2.16,2018-12-17 02:00:00+00:00,155,334.36
5410,2.21,2.21,2.16,2.16,2018-12-17 03:00:00+00:00,74,163.81
5411,2.12,2.21,2.12,2.21,2018-12-17 04:00:00+00:00,700,1486.09
5412,2.12,2.12,2.12,2.12,2018-12-17 05:00:00+00:00,0,0.0
5413,2.11,2.12,2.1,2.12,2018-12-17 06:00:00+00:00,53,112.07
5414,2.21,2.31,2.11,2.11,2018-12-17 07:00:00+00:00,265,585.78
5415,2.21,2.21,2.21,2.21,2018-12-17 08:00:00+00:00,0,0.0
5416,2.21,2.21,2.21,2.21,2018-12-17 09:00:00+00:00,0,0.0
5417,2.21,2.21,2.21,2.21,2018-12-17 10:00:00+00:00,0,0.0
5418,2.2,2.21,2.19,2.21,2018-12-17 11:00:00+00:00,196,431.33
5419,2.44,2.44,2.2,2.2,2018-12-17 12:00:00+00:00,434,1042.21
5420,2.44,2.44,2.44,2.44,2018-12-17 13:00:00+00:00,0,0.0
5421,2.44,2.44,2.44,2.44,2018-12-17 14:00:00+00:00,0,0.0
5422,2.34,2.44,2.31,2.44,2018-12-17 15:00:00+00:00,96,224.63
5423,2.34,2.34,2.34,2.34,2018-12-17 16:00:00+00:00,0,0.0
5424,2.51,2.51,2.34,2.34,2018-12-17 17:00:00+00:00,60,149.8
5425,2.52,2.52,2.51,2.51,2018-12-17 18:00:00+00:00,77,194.04
5426,2.42,2.52,2.42,2.52,2018-12-17 19:00:00+00:00,194,485.03
5427,2.46,2.46,2.42,2.42,2018-12-17 20:00:00+00:00,130,319.36
5428,2.43,2.46,2.43,2.46,2018-12-17 21:00:00+00:00,198,486.65
5429,2.41,2.53,2.41,2.43,2018-12-17 22:00:00+00:00,185,459.09
5430,2.47,2.47,2.41,2.41,2018-12-17 23:00:00+00:00,228,562.77
5431,2.49,2.5,2.47,2.47,2018-12-18 00:00:00+00:00,134,335.29
5432,2.49,2.49,2.49,2.49,2018-12-18 01:00:00+00:00,0,0.0
5433,2.41,2.49,2.41,2.49,2018-12-18 02:00:00+00:00,140,337.9
5434,2.57,2.57,2.41,2.41,2018-12-18 03:00:00+00:00,3,7.46
5435,2.45,2.57,2.39,2.57,2018-12-18 04:00:00+00:00,842,2065.94
5436,2.45,2.45,2.45,2.45,2018-12-18 05:00:00+00:00,0,0.0
5437,2.35,2.45,2.34,2.45,2018-12-18 06:00:00+00:00,58,138.28
5438,2.39,2.39,2.33,2.35,2018-12-18 07:00:00+00:00,333,781.01
5439,2.45,2.45,2.39,2.39,2018-12-18 08:00:00+00:00,244,595.89
5440,2.45,2.45,2.45,2.45,2018-12-18 09:00:00+00:00,0,0.0
5441,2.54,2.54,2.42,2.45,2018-12-18 10:00:00+00:00,47,114.29
5442,2.42,2.54,2.42,2.54,2018-12-18 11:00:00+00:00,32,78.41
5443,2.42,2.42,2.42,2.42,2018-12-18 12:00:00+00:00,0,0.0
5444,2.45,2.46,2.42,2.42,2018-12-18 13:00:00+00:00,32,78.66
5445,2.41,2.45,2.41,2.45,2018-12-18 14:00:00+00:00,376,908.43
5446,2.39,2.41,2.39,2.41,2018-12-18 15:00:00+00:00,431,1030.23
5447,2.39,2.39,2.39,2.39,2018-12-18 16:00:00+00:00,189,452.3
5448,2.4,2.43,2.39,2.39,2018-12-18 17:00:00+00:00,8,19.32
5449,2.4,2.4,2.4,2.4,2018-12-18 18:00:00+00:00,0,0.0
5450,2.38,2.4,2.38,2.4,2018-12-18 19:00:00+00:00,43,102.42
5451,2.38,2.38,2.38,2.38,2018-12-18 20:00:00+00:00,56,133.31
5452,2.38,2.38,2.38,2.38,2018-12-18 21:00:00+00:00,0,0.0
5453,2.38,2.38,2.38,2.38,2018-12-18 22:00:00+00:00,0,0.0
5454,2.43,2.48,2.38,2.38,2018-12-18 23:00:00+00:00,364,890.28
5455,2.51,2.51,2.43,2.43,2018-12-19 00:00:00+00:00,72,179.6
5456,2.7,2.72,2.51,2.51,2018-12-19 01:00:00+00:00,797,2126.92
5457,2.73,2.73,2.67,2.7,2018-12-19 02:00:00+00:00,76,203.91
5458,2.77,2.77,2.7,2.73,2018-12-19 03:00:00+00:00,166,455.24
5459,2.8,2.8,2.77,2.77,2018-12-19 04:00:00+00:00,300,838.73
5460,2.65,2.8,2.65,2.8,2018-12-19 05:00:00+00:00,149,394.78
5461,2.77,2.77,2.65,2.65,2018-12-19 06:00:00+00:00,104,277.16
5462,2.68,2.77,2.67,2.77,2018-12-19 07:00:00+00:00,99,265.63
5463,2.52,2.68,2.5,2.68,2018-12-19 08:00:00+00:00,691,1751.48
5464,2.52,2.52,2.52,2.52,2018-12-19 09:00:00+00:00,0,0.0
5465,2.52,2.52,2.52,2.52,2018-12-19 10:00:00+00:00,0,0.0
5466,2.65,2.65,2.52,2.52,2018-12-19 11:00:00+00:00,245,645.49
5467,2.65,2.65,2.65,2.65,2018-12-19 12:00:00+00:00,0,0.0
5468,2.7,2.79,2.65,2.65,2018-12-19 13:00:00+00:00,77,213.34
5469,2.67,2.7,2.67,2.7,2018-12-19 14:00:00+00:00,234,631.73
5470,2.67,2.69,2.64,2.67,2018-12-19 15:00:00+00:00,166,445.27
5471,2.58,2.67,2.57,2.67,2018-12-19 16:00:00+00:00,176,453.35
5472,2.58,2.6,2.57,2.58,2018-12-19 17:00:00+00:00,654,1687.93
5473,2.55,2.58,2.55,2.58,2018-12-19 18:00:00+00:00,20,51.05
5474,2.6,2.6,2.55,2.55,2018-12-19 19:00:00+00:00,28,72.79
5475,2.55,2.6,2.55,2.6,2018-12-19 20:00:00+00:00,103,262.49
5476,2.55,2.59,2.55,2.55,2018-12-19 21:00:00+00:00,253,645.34
5477,2.55,2.55,2.55,2.55,2018-12-19 22:00:00+00:00,0,0.0
5478,2.55,2.55,2.55,2.55,2018-12-19 23:00:00+00:00,0,0.0
5479,2.59,2.59,2.55,2.55,2018-12-20 00:00:00+00:00,244,630.64
5480,2.6,2.6,2.59,2.59,2018-12-20 01:00:00+00:00,6,15.55
5481,2.6,2.6,2.6,2.6,2018-12-20 02:00:00+00:00,3,7.8
5482,2.6,2.6,2.6,2.6,2018-12-20 03:00:00+00:00,1,2.6
5483,2.55,2.6,2.55,2.6,2018-12-20 04:00:00+00:00,47,119.8
5484,2.6,2.6,2.55,2.55,2018-12-20 05:00:00+00:00,63,160.5
5485,2.55,2.6,2.55,2.6,2018-12-20 06:00:00+00:00,58,147.71
5486,2.55,2.55,2.55,2.55,2018-12-20 07:00:00+00:00,0,0.0
5487,2.67,2.67,2.55,2.55,2018-12-20 08:00:00+00:00,53,140.54
5488,2.78,2.78,2.67,2.67,2018-12-20 09:00:00+00:00,188,519.07
5489,2.8,2.8,2.78,2.78,2018-12-20 10:00:00+00:00,154,431.55
5490,2.73,2.8,2.73,2.8,2018-12-20 11:00:00+00:00,210,574.21
5491,2.73,2.73,2.73,2.73,2018-12-20 12:00:00+00:00,269,735.53
5492,2.6,2.73,2.6,2.73,2018-12-20 13:00:00+00:00,9,24.14
