,close,high,low,open,time,volumefrom,volumeto
33073,0.002017,0.0020800000000000003,0.002017,0.0020800000000000003,2018-09-10 05:00:00+00:00,17563731.44,35426.05
33074,0.002089,0.002089,0.002025,0.002025,2018-09-10 06:00:00+00:00,41288583.18,86251.85
33075,0.002089,0.002089,0.002026,0.002089,2018-09-10 07:00:00+00:00,38223348.32,79848.57
33076,0.0020800000000000003,0.0020800000000000003,0.002017,0.0020800000000000003,2018-09-10 08:00:00+00:00,49682715.91,103340.05
33077,0.0020800000000000003,0.0020800000000000003,0.002017,0.0020800000000000003,2018-09-10 09:00:00+00:00,56163466.52,116820.01
33078,0.002019,0.002082,0.002019,0.002082,2018-09-10 10:00:00+00:00,56831741.55,114743.29
33079,0.0020870000000000003,0.0020870000000000003,0.002023,0.002023,2018-09-10 11:00:00+00:00,31451832.75,65639.97
33080,0.0020829999999999998,0.0020829999999999998,0.00202,0.0020829999999999998,2018-09-10 12:00:00+00:00,6384822.46,13299.59
33081,0.002022,0.002085,0.002022,0.002085,2018-09-10 13:00:00+00:00,15541265.29,31424.44
33082,0.002022,0.0020859999999999997,0.002022,0.002022,2018-09-10 14:00:00+00:00,26289532.18,53157.43
33083,0.002018,0.002081,0.002018,0.002018,2018-09-10 15:00:00+00:00,25217883.63,50889.69
33084,0.002008,0.002071,0.002008,0.002008,2018-09-10 16:00:00+00:00,24014621.79,48221.36
33085,0.00201,0.002072,0.00201,0.00201,2018-09-10 17:00:00+00:00,25598320.13,51452.62
33086,0.002015,0.002015,0.002015,0.002015,2018-09-10 18:00:00+00:00,46573216.84,93845.03
33087,0.002019,0.002082,0.002019,0.002019,2018-09-10 19:00:00+00:00,71732067.29,144827.04
33088,0.002022,0.0020859999999999997,0.002022,0.002022,2018-09-10 20:00:00+00:00,13557336.18,27412.93
33089,0.002019,0.002082,0.002019,0.002019,2018-09-10 21:00:00+00:00,15468842.9,31231.59
33090,0.002018,0.002018,0.002018,0.002018,2018-09-10 22:00:00+00:00,48105072.74,97076.04
33091,0.0020239999999999998,0.0020239999999999998,0.0020239999999999998,0.0020239999999999998,2018-09-10 23:00:00+00:00,40267925.66,81502.28
33092,0.002027,0.002027,0.002027,0.002027,2018-09-11 00:00:00+00:00,29599325.92,59997.83
33093,0.002045,0.002109,0.002045,0.002045,2018-09-11 01:00:00+00:00,33301290.04,68101.14
33094,0.002038,0.002102,0.002038,0.002038,2018-09-11 02:00:00+00:00,24450078.08,49829.26
33095,0.002037,0.002037,0.002037,0.002037,2018-09-11 03:00:00+00:00,25290787.3,51517.33
33096,0.002029,0.002093,0.002029,0.002029,2018-09-11 04:00:00+00:00,23047316.78,46763.01
33097,0.002031,0.002031,0.002031,0.002031,2018-09-11 05:00:00+00:00,54732644.85,111162.0
33098,0.002032,0.002032,0.002032,0.002032,2018-09-11 06:00:00+00:00,15423258.43,31340.06
33099,0.0020239999999999998,0.0020870000000000003,0.0020239999999999998,0.0020239999999999998,2018-09-11 07:00:00+00:00,73236864.06,148231.41
33100,0.0020280000000000003,0.002091,0.0020280000000000003,0.0020280000000000003,2018-09-11 08:00:00+00:00,53837754.15,109182.97
33101,0.002032,0.002032,0.0019690000000000003,0.002032,2018-09-11 09:00:00+00:00,46684028.95,94861.95
33102,0.0020280000000000003,0.0020280000000000003,0.0020280000000000003,0.0020280000000000003,2018-09-11 10:00:00+00:00,17285703.83,35055.41
33103,0.002015,0.002015,0.002015,0.002015,2018-09-11 11:00:00+00:00,22852267.34,46047.32
33104,0.002014,0.002014,0.002014,0.002014,2018-09-11 12:00:00+00:00,22263007.26,44837.7
33105,0.002016,0.002016,0.002016,0.002016,2018-09-11 13:00:00+00:00,22303276.31,44963.41
33106,0.001998,0.001998,0.001936,0.001998,2018-09-11 14:00:00+00:00,31097486.75,62132.78
33107,0.001939,0.002002,0.001939,0.002002,2018-09-11 15:00:00+00:00,217767484.65,422251.15
33108,0.001941,0.002003,0.001941,0.001941,2018-09-11 16:00:00+00:00,126364316.4,245273.14
33109,0.001935,0.001998,0.001873,0.001935,2018-09-11 17:00:00+00:00,74793386.49,144725.2
33110,0.0019370000000000001,0.0019370000000000001,0.0019370000000000001,0.0019370000000000001,2018-09-11 18:00:00+00:00,18569674.57,35969.46
33111,0.0019440000000000002,0.0019440000000000002,0.0019440000000000002,0.0019440000000000002,2018-09-11 19:00:00+00:00,36962448.24,71855.0
33112,0.0018780000000000001,0.001941,0.0018780000000000001,0.001941,2018-09-11 20:00:00+00:00,45188241.99,84863.52
33113,0.001894,0.0019579999999999997,0.001894,0.001894,2018-09-11 21:00:00+00:00,101428201.14,192105.01
33114,0.001952,0.001952,0.001889,0.001889,2018-09-11 22:00:00+00:00,97828964.68,190962.14
33115,0.001889,0.001952,0.001889,0.001952,2018-09-11 23:00:00+00:00,22713201.44,42905.24
33116,0.001882,0.001882,0.001882,0.001882,2018-09-12 00:00:00+00:00,16239156.49,30562.09
33117,0.0018809999999999999,0.001943,0.0018809999999999999,0.0018809999999999999,2018-09-12 01:00:00+00:00,4247873.61,7990.25
33118,0.0018789999999999998,0.0018789999999999998,0.0018789999999999998,0.0018789999999999998,2018-09-12 02:00:00+00:00,4663605.02,8762.91
33119,0.001819,0.001882,0.001819,0.001882,2018-09-12 03:00:00+00:00,103300439.27,187903.5
33120,0.0018210000000000001,0.0018210000000000001,0.0018210000000000001,0.0018210000000000001,2018-09-12 04:00:00+00:00,57809155.68,105270.47
33121,0.0018239999999999999,0.0018239999999999999,0.0018239999999999999,0.0018239999999999999,2018-09-12 05:00:00+00:00,13887874.65,25331.48
33122,0.0018170000000000003,0.0018170000000000003,0.001754,0.0018170000000000003,2018-09-12 06:00:00+00:00,14237545.09,25869.62
33123,0.0017510000000000002,0.001813,0.0017510000000000002,0.001813,2018-09-12 07:00:00+00:00,181229774.51,317333.34
33124,0.00175,0.001812,0.00175,0.00175,2018-09-12 08:00:00+00:00,124120977.82,217211.71
33125,0.001816,0.001816,0.0017530000000000002,0.0017530000000000002,2018-09-12 09:00:00+00:00,55929450.08,101567.88
33126,0.001812,0.001812,0.001749,0.001749,2018-09-12 10:00:00+00:00,18747358.29,33970.21
33127,0.001749,0.001811,0.001749,0.001811,2018-09-12 11:00:00+00:00,23797329.94,41621.53
33128,0.0017530000000000002,0.001816,0.0017530000000000002,0.0017530000000000002,2018-09-12 12:00:00+00:00,21833544.29,38274.2
33129,0.0018239999999999999,0.0018239999999999999,0.001761,0.001761,2018-09-12 13:00:00+00:00,13590826.49,24789.67
33130,0.0018219999999999998,0.0018850000000000002,0.001759,0.0018219999999999998,2018-09-12 14:00:00+00:00,44710244.12,81462.06
33131,0.001883,0.001883,0.00182,0.00182,2018-09-12 15:00:00+00:00,89679816.12,168867.09
33132,0.001819,0.001882,0.001819,0.001882,2018-09-12 16:00:00+00:00,74705463.0,135889.24
33133,0.001887,0.001887,0.0018239999999999999,0.0018239999999999999,2018-09-12 17:00:00+00:00,92772669.12,175062.03
33134,0.001895,0.001895,0.001832,0.001895,2018-09-12 18:00:00+00:00,46973873.52,89015.49
33135,0.001834,0.0018969999999999998,0.001834,0.0018969999999999998,2018-09-12 19:00:00+00:00,75554335.35,138566.65
33136,0.0018329999999999998,0.0018329999999999998,0.0018329999999999998,0.0018329999999999998,2018-09-12 20:00:00+00:00,44416203.32,81414.9
33137,0.00183,0.00183,0.00183,0.00183,2018-09-12 21:00:00+00:00,26743082.57,48939.84
33138,0.001842,0.001906,0.001842,0.001842,2018-09-12 22:00:00+00:00,17858546.37,32895.44
33139,0.0019010000000000001,0.0019010000000000001,0.001838,0.001838,2018-09-12 23:00:00+00:00,6022686.08,11449.13
33140,0.0019260000000000002,0.0019260000000000002,0.001861,0.0019260000000000002,2018-09-13 00:00:00+00:00,101858491.11,196179.45
33141,0.0019210000000000002,0.0019210000000000002,0.001857,0.0019210000000000002,2018-09-13 01:00:00+00:00,43090558.01,82776.96
33142,0.0018559999999999998,0.0019199999999999998,0.0018559999999999998,0.0019199999999999998,2018-09-13 02:00:00+00:00,25324743.62,47002.72
33143,0.001917,0.001917,0.001853,0.001853,2018-09-13 03:00:00+00:00,8425444.22,16151.58
33144,0.0019199999999999998,0.0019199999999999998,0.0018559999999999998,0.0019199999999999998,2018-09-13 04:00:00+00:00,7389817.08,14188.45
33145,0.001916,0.001916,0.001853,0.001916,2018-09-13 05:00:00+00:00,28290252.1,54204.12
33146,0.001853,0.001917,0.001853,0.001853,2018-09-13 06:00:00+00:00,23586798.3,43706.34
33147,0.001918,0.001918,0.001854,0.001854,2018-09-13 07:00:00+00:00,14044281.81,26936.93
33148,0.001927,0.001927,0.0018629999999999999,0.001927,2018-09-13 08:00:00+00:00,81734442.89,157502.27
33149,0.0019329999999999998,0.0019329999999999998,0.0018690000000000002,0.0019329999999999998,2018-09-13 09:00:00+00:00,42142699.0,81461.84
33150,0.001934,0.001998,0.001934,0.001934,2018-09-13 10:00:00+00:00,70484499.86,136317.02
33151,0.0019420000000000001,0.0019420000000000001,0.0019420000000000001,0.0019420000000000001,2018-09-13 11:00:00+00:00,30320451.43,58882.32
33152,0.0019379999999999998,0.0019379999999999998,0.0019379999999999998,0.0019379999999999998,2018-09-13 12:00:00+00:00,33308976.66,64552.8
33153,0.0019510000000000003,0.002016,0.0018859999999999999,0.0019510000000000003,2018-09-13 13:00:00+00:00,68623697.49,133884.83
33154,0.0019489999999999998,0.0019489999999999998,0.0019489999999999998,0.0019489999999999998,2018-09-13 14:00:00+00:00,51751272.1,100863.23
33155,0.001946,0.001946,0.001946,0.001946,2018-09-13 15:00:00+00:00,108686370.9,211503.68
33156,0.001955,0.001955,0.001955,0.001955,2018-09-13 16:00:00+00:00,66827128.27,130647.04
33157,0.001952,0.001952,0.001887,0.001952,2018-09-13 17:00:00+00:00,100867074.53,196892.53
33158,0.001947,0.001947,0.001882,0.001947,2018-09-13 18:00:00+00:00,98546394.29,191869.83
33159,0.001872,0.0019370000000000001,0.001872,0.0019370000000000001,2018-09-13 19:00:00+00:00,121553070.36,227547.35
33160,0.001877,0.0019420000000000001,0.001877,0.001877,2018-09-13 20:00:00+00:00,61374583.49,115200.09
33161,0.001876,0.001876,0.001811,0.001876,2018-09-13 21:00:00+00:00,65815259.64,123469.43
33162,0.0018809999999999999,0.0018809999999999999,0.0018809999999999999,0.0018809999999999999,2018-09-13 22:00:00+00:00,68897651.52,129596.48
33163,0.001883,0.001883,0.001818,0.001883,2018-09-13 23:00:00+00:00,71628382.94,134876.25
33164,0.001876,0.001876,0.001811,0.001876,2018-09-14 00:00:00+00:00,47421331.97,88962.42
33165,0.001883,0.001883,0.001818,0.001883,2018-09-14 01:00:00+00:00,28917904.25,54452.41
33166,0.0019,0.0019,0.001835,0.0019,2018-09-14 02:00:00+00:00,93997885.93,178595.98
33167,0.001967,0.001967,0.001902,0.001902,2018-09-14 03:00:00+00:00,54494728.47,107191.13
33168,0.0018989999999999999,0.001964,0.0018989999999999999,0.001964,2018-09-14 04:00:00+00:00,60588407.76,115057.39
33169,0.0019010000000000001,0.001966,0.0019010000000000001,0.0019010000000000001,2018-09-14 05:00:00+00:00,125098869.74,237812.95
33170,0.0019039999999999999,0.0019690000000000003,0.0019039999999999999,0.0019039999999999999,2018-09-14 06:00:00+00:00,43140688.38,82139.87
33171,0.001968,0.001968,0.001902,0.001902,2018-09-14 07:00:00+00:00,29005782.0,57083.38
33172,0.0018629999999999999,0.001928,0.0018629999999999999,0.001928,2018-09-14 08:00:00+00:00,90234391.84,168106.67
33173,0.001866,0.001866,0.001866,0.001866,2018-09-14 09:00:00+00:00,71900874.98,134167.03
33174,0.00187,0.00187,0.00187,0.00187,2018-09-14 10:00:00+00:00,56109413.09,104924.6
33175,0.001876,0.001876,0.001812,0.001876,2018-09-14 11:00:00+00:00,38906087.7,72987.82
33176,0.001876,0.001876,0.001812,0.001876,2018-09-14 12:00:00+00:00,52730424.14,98922.28
33177,0.001807,0.001872,0.001807,0.001872,2018-09-14 13:00:00+00:00,39202614.51,70839.12
33178,0.001873,0.001873,0.001808,0.001808,2018-09-14 14:00:00+00:00,19702866.47,36903.47
33179,0.0018800000000000002,0.0018800000000000002,0.001816,0.0018800000000000002,2018-09-14 15:00:00+00:00,32327603.57,60775.89
33180,0.001888,0.001888,0.001823,0.001888,2018-09-14 16:00:00+00:00,69199597.17,130648.84
33181,0.001876,0.001876,0.001876,0.001876,2018-09-14 17:00:00+00:00,78881696.76,147982.06
33182,0.0018789999999999998,0.0018789999999999998,0.0018789999999999998,0.0018789999999999998,2018-09-14 18:00:00+00:00,28529524.0,53606.98
33183,0.0018969999999999998,0.0018969999999999998,0.0018969999999999998,0.0018969999999999998,2018-09-14 19:00:00+00:00,22573054.43,42821.08
33184,0.0018960000000000001,0.0018960000000000001,0.0018960000000000001,0.0018960000000000001,2018-09-14 20:00:00+00:00,30929670.26,58642.65
33185,0.0018899999999999998,0.0018899999999999998,0.0018899999999999998,0.0018899999999999998,2018-09-14 21:00:00+00:00,28531013.56,53923.62
33186,0.0018920000000000002,0.0018920000000000002,0.0018920000000000002,0.0018920000000000002,2018-09-14 22:00:00+00:00,79459386.81,150337.16
33187,0.0018809999999999999,0.0018809999999999999,0.0018809999999999999,0.0018809999999999999,2018-09-14 23:00:00+00:00,19232063.71,36175.51
33188,0.001882,0.001882,0.001882,0.001882,2018-09-15 00:00:00+00:00,16120581.63,30338.93
33189,0.0018920000000000002,0.0018920000000000002,0.0018920000000000002,0.0018920000000000002,2018-09-15 01:00:00+00:00,12604527.72,23847.77
33190,0.001887,0.001887,0.001887,0.001887,2018-09-15 02:00:00+00:00,53309798.15,100595.59
33191,0.0018850000000000002,0.0018850000000000002,0.0018850000000000002,0.0018850000000000002,2018-09-15 03:00:00+00:00,14564720.28,27454.5
33192,0.0018899999999999998,0.0018899999999999998,0.0018899999999999998,0.0018899999999999998,2018-09-15 04:00:00+00:00,11571221.71,21869.61
33193,0.001884,0.001884,0.001884,0.001884,2018-09-15 05:00:00+00:00,46346275.28,87316.38
33194,0.0018809999999999999,0.0018809999999999999,0.0018809999999999999,0.0018809999999999999,2018-09-15 06:00:00+00:00,48670298.12,91548.83
33195,0.0018859999999999999,0.0019510000000000003,0.0018859999999999999,0.0018859999999999999,2018-09-15 07:00:00+00:00,63579373.78,119910.7
33196,0.001956,0.001956,0.001891,0.001891,2018-09-15 08:00:00+00:00,136474122.45,266943.38
33197,0.00196,0.00196,0.00196,0.00196,2018-09-15 09:00:00+00:00,54694370.55,107200.97
33198,0.001957,0.001957,0.001957,0.001957,2018-09-15 10:00:00+00:00,25819607.06,50528.97
33199,0.0019579999999999997,0.0019579999999999997,0.001893,0.0019579999999999997,2018-09-15 11:00:00+00:00,33614015.39,65816.24
33200,0.001959,0.001959,0.001959,0.001959,2018-09-15 12:00:00+00:00,36441986.48,71389.85
33201,0.001963,0.001963,0.001963,0.001963,2018-09-15 13:00:00+00:00,25573330.89,50200.45
33202,0.001962,0.0020280000000000003,0.001962,0.001962,2018-09-15 14:00:00+00:00,38029016.41,74612.93
33203,0.001962,0.001962,0.001962,0.001962,2018-09-15 15:00:00+00:00,12126169.88,23791.55
33204,0.001964,0.001964,0.0018989999999999999,0.001964,2018-09-15 16:00:00+00:00,55350641.84,108708.66
33205,0.001964,0.001964,0.001964,0.001964,2018-09-15 17:00:00+00:00,39761752.53,78092.08
33206,0.001959,0.001959,0.001959,0.001959,2018-09-15 18:00:00+00:00,26627967.23,52164.19
33207,0.001962,0.001962,0.001962,0.001962,2018-09-15 19:00:00+00:00,54597382.58,107120.06
33208,0.001961,0.001961,0.001961,0.001961,2018-09-15 20:00:00+00:00,70676960.93,138597.52
33209,0.001953,0.001953,0.001888,0.001953,2018-09-15 21:00:00+00:00,87640499.23,171161.89
33210,0.0019579999999999997,0.002023,0.0019579999999999997,0.0019579999999999997,2018-09-15 22:00:00+00:00,88139470.19,172577.08
33211,0.001957,0.001957,0.001957,0.001957,2018-09-15 23:00:00+00:00,57004250.55,111557.32
33212,0.001954,0.001954,0.001954,0.001954,2018-09-16 00:00:00+00:00,21094040.64,41217.76
33213,0.0019510000000000003,0.0019510000000000003,0.0019510000000000003,0.0019510000000000003,2018-09-16 01:00:00+00:00,6637698.22,12950.15
33214,0.001952,0.001952,0.001952,0.001952,2018-09-16 02:00:00+00:00,72697799.27,141906.1
33215,0.001948,0.001948,0.001948,0.001948,2018-09-16 03:00:00+00:00,39164170.95,76291.81
33216,0.0019370000000000001,0.0019370000000000001,0.0019370000000000001,0.0019370000000000001,2018-09-16 04:00:00+00:00,60493693.04,117176.28
33217,0.001943,0.001943,0.001943,0.001943,2018-09-16 05:00:00+00:00,42764917.19,83092.23
33218,0.001941,0.001941,0.001941,0.001941,2018-09-16 06:00:00+00:00,8185674.77,15888.39
33219,0.0019370000000000001,0.0019370000000000001,0.0019370000000000001,0.0019370000000000001,2018-09-16 07:00:00+00:00,4569552.66,8851.22
33220,0.0019489999999999998,0.0019489999999999998,0.0019489999999999998,0.0019489999999999998,2018-09-16 08:00:00+00:00,65169207.22,127014.78
33221,0.0019510000000000003,0.0019510000000000003,0.0019510000000000003,0.0019510000000000003,2018-09-16 09:00:00+00:00,45485860.02,88742.91
33222,0.001955,0.001955,0.001955,0.001955,2018-09-16 10:00:00+00:00,27502289.77,53766.98
33223,0.00195,0.00195,0.00195,0.00195,2018-09-16 11:00:00+00:00,39670706.9,77357.88
33224,0.001952,0.001952,0.001952,0.001952,2018-09-16 12:00:00+00:00,59104374.43,115371.74
33225,0.001946,0.001946,0.001946,0.001946,2018-09-16 13:00:00+00:00,107725666.94,209634.15
33226,0.0019440000000000002,0.0019440000000000002,0.0019440000000000002,0.0019440000000000002,2018-09-16 14:00:00+00:00,54845138.34,106618.95
33227,0.0019440000000000002,0.0019440000000000002,0.0019440000000000002,0.0019440000000000002,2018-09-16 15:00:00+00:00,16402110.61,31885.7
33228,0.001947,0.001947,0.001947,0.001947,2018-09-16 16:00:00+00:00,31004556.34,60365.87
33229,0.0019440000000000002,0.0019440000000000002,0.0019440000000000002,0.0019440000000000002,2018-09-16 17:00:00+00:00,46281586.01,89971.4
33230,0.001948,0.001948,0.001948,0.001948,2018-09-16 18:00:00+00:00,20820441.81,40558.22
33231,0.001953,0.001953,0.001888,0.001953,2018-09-16 19:00:00+00:00,85853704.38,167672.28
33232,0.001952,0.001952,0.001952,0.001952,2018-09-16 20:00:00+00:00,53954160.78,105318.52
33233,0.0019510000000000003,0.0019510000000000003,0.0019510000000000003,0.0019510000000000003,2018-09-16 21:00:00+00:00,19417080.79,37882.72
33234,0.00195,0.00195,0.00195,0.00195,2018-09-16 22:00:00+00:00,23797536.02,46405.2
33235,0.0019510000000000003,0.0019510000000000003,0.0019510000000000003,0.0019510000000000003,2018-09-16 23:00:00+00:00,25369000.99,49494.92
33236,0.0019579999999999997,0.0019579999999999997,0.0018920000000000002,0.0019579999999999997,2018-09-17 00:00:00+00:00,115456286.18,226063.41
33237,0.0019579999999999997,0.002023,0.0019579999999999997,0.0019579999999999997,2018-09-17 01:00:00+00:00,56422331.13,110474.92
33238,0.001957,0.001957,0.001957,0.001957,2018-09-17 02:00:00+00:00,40255376.78,78779.77
33239,0.001957,0.001957,0.001957,0.001957,2018-09-17 03:00:00+00:00,35327820.12,69136.54
33240,0.001945,0.001945,0.001945,0.001945,2018-09-17 04:00:00+00:00,8622192.71,16770.16
33241,0.001948,0.001948,0.001948,0.001948,2018-09-17 05:00:00+00:00,40367912.68,78636.69
33242,0.001948,0.001948,0.001948,0.001948,2018-09-17 06:00:00+00:00,38523993.19,75044.74
33243,0.001945,0.001945,0.001945,0.001945,2018-09-17 07:00:00+00:00,59107721.48,114964.52
33244,0.001946,0.001946,0.001946,0.001946,2018-09-17 08:00:00+00:00,69010303.17,134294.05
33245,0.00195,0.00195,0.00195,0.00195,2018-09-17 09:00:00+00:00,23358506.11,45549.09
33246,0.001946,0.0020109999999999998,0.001946,0.001946,2018-09-17 10:00:00+00:00,35790120.51,69647.57
33247,0.001945,0.00201,0.001945,0.001945,2018-09-17 11:00:00+00:00,76103253.3,148020.83
33248,0.0019370000000000001,0.002001,0.0019370000000000001,0.0019370000000000001,2018-09-17 12:00:00+00:00,52762187.75,102200.36
33249,0.001928,0.001928,0.001928,0.001928,2018-09-17 13:00:00+00:00,60465860.4,116578.18
33250,0.001907,0.001907,0.001907,0.001907,2018-09-17 14:00:00+00:00,55631032.55,106088.38
33251,0.001818,0.0018809999999999999,0.001818,0.0018809999999999999,2018-09-17 15:00:00+00:00,81028921.91,147310.58
33252,0.0018809999999999999,0.0018809999999999999,0.001818,0.001818,2018-09-17 16:00:00+00:00,24045660.32,45229.89
33253,0.0018260000000000001,0.001889,0.0018260000000000001,0.001889,2018-09-17 17:00:00+00:00,13696564.63,25009.93
33254,0.001891,0.001891,0.0018280000000000002,0.0018280000000000002,2018-09-17 18:00:00+00:00,51152305.63,96729.01
33255,0.00182,0.001883,0.00182,0.001883,2018-09-17 19:00:00+00:00,28369687.97,51632.83
33256,0.0018059999999999999,0.0018679999999999999,0.001744,0.0018059999999999999,2018-09-17 20:00:00+00:00,162744111.22,293915.86
