,close,high,low,open,time,volumefrom,volumeto
13534,572.45,582.16,548.2,572.45,2018-07-08 12:00:00+00:00,3.46,1980.68
13535,574.97,584.71,565.22,574.97,2018-07-08 13:00:00+00:00,0.6829999999999999,392.7
13536,585.19,585.19,551.06,551.06,2018-07-08 14:00:00+00:00,0.3612,211.37
13537,578.21,588.01,568.41,588.01,2018-07-08 15:00:00+00:00,0.3969,229.49
13538,576.71,576.71,566.94,576.71,2018-07-08 16:00:00+00:00,0.304,175.32
13539,578.14,578.14,568.34,573.24,2018-07-08 17:00:00+00:00,0.2916,168.59
13540,578.72,578.72,568.91,578.72,2018-07-08 18:00:00+00:00,0.2794,161.69
13541,578.96,578.96,564.24,578.96,2018-07-08 19:00:00+00:00,0.3547,205.36
13542,574.0,574.0,559.41,574.0,2018-07-08 20:00:00+00:00,0.3119,179.03
13543,576.44,576.44,561.79,566.67,2018-07-08 21:00:00+00:00,0.3555,204.92
13544,574.01,578.92,569.11,578.92,2018-07-08 22:00:00+00:00,0.8602,493.76
13545,573.7,573.7,559.12,568.84,2018-07-08 23:00:00+00:00,0.289,165.8
13546,575.04,575.04,560.42,575.04,2018-07-09 00:00:00+00:00,0.2503,143.93
13547,570.36,570.36,555.86,570.36,2018-07-09 01:00:00+00:00,0.6263,357.22
13548,561.03,565.82,556.23,565.82,2018-07-09 02:00:00+00:00,0.6788,380.83
13549,569.29,574.12,559.64,564.47,2018-07-09 03:00:00+00:00,0.799,454.86
13550,558.22,567.84,558.22,567.84,2018-07-09 04:00:00+00:00,0.5394,301.1
13551,566.34,575.94,556.74,556.74,2018-07-09 05:00:00+00:00,2.95,1670.7
13552,563.04,577.48,563.04,567.85,2018-07-09 06:00:00+00:00,3.73,2100.14
13553,576.03,580.87,566.35,566.35,2018-07-09 07:00:00+00:00,0.1467,84.5
13554,578.69,578.69,573.87,573.87,2018-07-09 08:00:00+00:00,0.1514,87.61
13555,571.93,576.73,571.93,576.73,2018-07-09 09:00:00+00:00,0.4486,256.57
13556,571.75,576.55,571.75,571.75,2018-07-09 10:00:00+00:00,0.1196,68.38
13557,579.05,579.05,574.22,574.22,2018-07-09 11:00:00+00:00,0.09300000000000001,53.85
13558,575.54,575.54,570.75,575.54,2018-07-09 12:00:00+00:00,1.27,730.94
13559,578.46,578.46,573.64,578.46,2018-07-09 13:00:00+00:00,0.1329,76.88
13560,578.12,578.12,573.31,578.12,2018-07-09 14:00:00+00:00,0.1238,71.57
13561,575.51,575.51,570.71,570.71,2018-07-09 15:00:00+00:00,0.1981,114.01
13562,573.4,573.4,573.4,573.4,2018-07-09 16:00:00+00:00,5.1,2924.34
13563,571.21,571.21,571.21,571.21,2018-07-09 17:00:00+00:00,8.18,4672.5
13564,570.64,570.64,565.88,570.64,2018-07-09 18:00:00+00:00,0.1407,80.29
13565,571.93,571.93,567.17,571.93,2018-07-09 19:00:00+00:00,0.1433,81.96
13566,566.0,570.76,566.0,566.0,2018-07-09 20:00:00+00:00,0.2763,156.39
13567,567.92,572.69,567.92,567.92,2018-07-09 21:00:00+00:00,0.1722,97.8
13568,573.05,573.05,568.27,568.27,2018-07-09 22:00:00+00:00,0.1441,82.58
13569,565.78,565.78,561.06,565.78,2018-07-09 23:00:00+00:00,0.0913,51.66
13570,561.17,565.88,561.17,565.88,2018-07-10 00:00:00+00:00,0.1826,102.47
13571,554.02,563.41,549.33,558.72,2018-07-10 01:00:00+00:00,0.1538,85.21
13572,550.25,559.42,536.49,541.08,2018-07-10 02:00:00+00:00,5.75,3163.94
13573,564.78,564.78,551.0,551.0,2018-07-10 03:00:00+00:00,2.21,1248.16
13574,564.76,569.39,564.76,569.39,2018-07-10 04:00:00+00:00,0.1028,58.06
13575,559.94,569.12,559.94,559.94,2018-07-10 05:00:00+00:00,0.1502,84.1
13576,557.99,562.57,553.42,557.99,2018-07-10 06:00:00+00:00,0.2675,149.26
13577,562.01,566.58,543.73,557.44,2018-07-10 07:00:00+00:00,0.1178,66.2
13578,560.67,560.67,556.11,560.67,2018-07-10 08:00:00+00:00,0.1968,110.34
13579,557.6,557.6,544.22,548.68,2018-07-10 09:00:00+00:00,0.6417,357.81
13580,555.74,560.23,555.74,560.23,2018-07-10 10:00:00+00:00,0.1097,60.96
13581,548.13,556.83,535.07,539.42,2018-07-10 11:00:00+00:00,1.09,597.46
13582,544.51,553.22,544.51,548.87,2018-07-10 12:00:00+00:00,1.17,637.08
13583,554.87,554.87,546.06,550.46,2018-07-10 13:00:00+00:00,0.1701,94.38
13584,554.53,558.93,541.32,554.53,2018-07-10 14:00:00+00:00,0.3717,206.12
13585,554.74,559.14,537.13,554.74,2018-07-10 15:00:00+00:00,0.43,238.54
13586,552.06,556.44,538.91,552.06,2018-07-10 16:00:00+00:00,0.3886,214.53
13587,534.85,547.9,534.85,547.9,2018-07-10 17:00:00+00:00,0.1566,83.76
13588,537.73,537.73,537.73,537.73,2018-07-10 18:00:00+00:00,0.0,0.0
13589,538.76,538.76,538.76,538.76,2018-07-10 19:00:00+00:00,0.0,0.0
13590,564.17,564.17,542.13,542.13,2018-07-10 20:00:00+00:00,1.58,891.39
13591,541.48,563.49,541.48,563.49,2018-07-10 21:00:00+00:00,0.0555,30.05
13592,538.48,538.48,538.48,538.48,2018-07-10 22:00:00+00:00,0.0,0.0
13593,532.21,532.21,532.21,532.21,2018-07-10 23:00:00+00:00,0.0,0.0
13594,541.25,541.25,541.25,541.25,2018-07-11 00:00:00+00:00,0.0,0.0
13595,539.47,539.47,539.47,539.47,2018-07-11 01:00:00+00:00,0.0,0.0
13596,538.92,538.92,538.92,538.92,2018-07-11 02:00:00+00:00,0.0,0.0
13597,532.28,532.28,532.28,532.28,2018-07-11 03:00:00+00:00,0.0,0.0
13598,534.09,534.09,534.09,534.09,2018-07-11 04:00:00+00:00,0.0,0.0
13599,530.7,530.7,530.7,530.7,2018-07-11 05:00:00+00:00,0.0,0.0
13600,527.6,527.6,527.6,527.6,2018-07-11 06:00:00+00:00,0.0,0.0
13601,536.33,536.33,536.33,536.33,2018-07-11 07:00:00+00:00,0.0,0.0
13602,540.31,540.31,540.31,540.31,2018-07-11 08:00:00+00:00,0.0,0.0
13603,551.07,551.07,537.95,537.95,2018-07-11 09:00:00+00:00,0.04144,22.84
13604,554.02,554.02,554.02,554.02,2018-07-11 10:00:00+00:00,0.0,0.0
13605,554.55,558.99,554.55,558.99,2018-07-11 11:00:00+00:00,0.1444,80.08
13606,548.15,552.58,548.15,552.58,2018-07-11 12:00:00+00:00,0.0166,9.1
13607,558.51,558.51,545.21,549.64,2018-07-11 13:00:00+00:00,5.49,3066.22
13608,556.93,556.93,534.83,556.93,2018-07-11 14:00:00+00:00,1.46,813.12
13609,540.9,554.1,540.9,554.1,2018-07-11 15:00:00+00:00,0.1388,75.08
13610,547.51,551.89,538.75,538.75,2018-07-11 16:00:00+00:00,0.1086,59.46
13611,547.28,551.65,538.52,547.28,2018-07-11 17:00:00+00:00,0.1116,61.08
13612,541.76,550.49,537.39,546.13,2018-07-11 18:00:00+00:00,0.1352,73.25
13613,549.62,553.99,545.26,549.62,2018-07-11 19:00:00+00:00,0.1157,63.59
13614,551.53,555.9,542.77,551.53,2018-07-11 20:00:00+00:00,0.1305,71.97
13615,553.71,553.71,544.92,553.71,2018-07-11 21:00:00+00:00,0.1923,106.48
13616,542.37,555.6,542.37,555.6,2018-07-11 22:00:00+00:00,0.1802,97.74
13617,548.08,561.44,543.62,548.08,2018-07-11 23:00:00+00:00,0.1825,100.02
13618,544.63,557.92,540.2,544.63,2018-07-12 00:00:00+00:00,0.1296,70.58
13619,549.29,553.68,527.32,540.5,2018-07-12 01:00:00+00:00,0.7878,432.73
13620,552.07,552.07,534.54,547.69,2018-07-12 02:00:00+00:00,6.12,3378.67
13621,551.29,555.7,538.06,555.7,2018-07-12 03:00:00+00:00,0.078,43.0
13622,553.23,553.23,535.67,548.84,2018-07-12 04:00:00+00:00,0.1529,84.59
13623,540.92,554.11,532.12,554.11,2018-07-12 05:00:00+00:00,0.1635,88.44
13624,534.13,542.81,525.44,534.13,2018-07-12 06:00:00+00:00,0.1369,73.12
13625,532.12,545.1,523.47,532.12,2018-07-12 07:00:00+00:00,0.7882,419.42
13626,546.87,551.21,529.5,533.84,2018-07-12 08:00:00+00:00,1.42,776.56
13627,541.85,546.18,537.52,546.18,2018-07-12 09:00:00+00:00,0.9706,525.92
13628,537.9,542.2,524.99,537.9,2018-07-12 10:00:00+00:00,1.37,736.92
13629,540.79,540.79,532.21,536.5,2018-07-12 11:00:00+00:00,0.1267,68.52
13630,539.4,548.03,535.08,543.72,2018-07-12 12:00:00+00:00,0.5316,286.75
13631,536.94,549.82,536.94,549.82,2018-07-12 13:00:00+00:00,0.0773,41.51
13632,536.98,536.98,536.98,536.98,2018-07-12 14:00:00+00:00,0.0,0.0
13633,551.07,551.07,538.15,538.15,2018-07-12 15:00:00+00:00,3.57,1967.32
13634,551.04,555.38,546.7,555.38,2018-07-12 16:00:00+00:00,4.4,2424.58
13635,525.26,546.79,512.34,546.79,2018-07-12 17:00:00+00:00,0.2233,117.29
13636,541.52,545.82,524.33,524.33,2018-07-12 18:00:00+00:00,0.2613,141.5
13637,544.0,544.0,522.59,539.72,2018-07-12 19:00:00+00:00,6.64,3612.16
13638,538.68,542.95,525.85,542.95,2018-07-12 20:00:00+00:00,0.1148,61.84
13639,527.57,536.08,519.06,536.08,2018-07-12 21:00:00+00:00,0.1094,57.72
13640,547.66,547.66,517.94,534.92,2018-07-12 22:00:00+00:00,1.64,898.16
13641,555.87,560.18,547.26,555.87,2018-07-12 23:00:00+00:00,6.78,3768.8
13642,557.73,557.73,553.41,557.73,2018-07-13 00:00:00+00:00,0.0742,41.38
13643,550.08,558.74,532.75,558.74,2018-07-13 01:00:00+00:00,0.0996,54.79
13644,552.5,556.85,539.45,552.5,2018-07-13 02:00:00+00:00,0.1085,59.95
13645,525.76,556.43,525.76,556.43,2018-07-13 03:00:00+00:00,0.2121,111.51
13646,544.84,544.84,523.04,523.04,2018-07-13 04:00:00+00:00,0.425,231.56
13647,563.29,563.29,545.83,545.83,2018-07-13 05:00:00+00:00,0.22899999999999998,128.99
13648,560.45,560.45,560.45,560.45,2018-07-13 06:00:00+00:00,0.0,0.0
13649,563.69,563.69,563.69,563.69,2018-07-13 07:00:00+00:00,0.0,0.0
13650,563.41,563.41,563.41,563.41,2018-07-13 08:00:00+00:00,0.0192,10.82
13651,550.37,563.47,550.37,563.47,2018-07-13 09:00:00+00:00,0.5357,294.83
13652,550.13,550.13,550.13,550.13,2018-07-13 10:00:00+00:00,0.0,0.0
13653,551.14,551.14,551.14,551.14,2018-07-13 11:00:00+00:00,0.0,0.0
13654,538.04,555.69,538.04,555.69,2018-07-13 12:00:00+00:00,0.5134,276.23
13655,532.81,532.81,532.81,532.81,2018-07-13 13:00:00+00:00,0.0,0.0
13656,545.92,545.92,532.82,532.82,2018-07-13 14:00:00+00:00,0.08014,43.75
13657,548.09,548.09,548.09,548.09,2018-07-13 15:00:00+00:00,0.0,0.0
13658,556.09,556.09,547.34,547.34,2018-07-13 16:00:00+00:00,0.2266,126.01
13659,554.79,554.79,554.79,554.79,2018-07-13 17:00:00+00:00,0.0,0.0
13660,552.5,552.5,552.5,552.5,2018-07-13 18:00:00+00:00,0.0,0.0
13661,545.78,545.78,545.78,545.78,2018-07-13 19:00:00+00:00,0.0,0.0
13662,547.27,547.27,547.27,547.27,2018-07-13 20:00:00+00:00,0.0,0.0
13663,548.51,548.51,548.51,548.51,2018-07-13 21:00:00+00:00,0.0,0.0
13664,548.16,548.16,548.16,548.16,2018-07-13 22:00:00+00:00,0.0,0.0
13665,549.22,549.22,549.22,549.22,2018-07-13 23:00:00+00:00,0.7719,423.94
13666,550.11,550.11,550.11,550.11,2018-07-14 00:00:00+00:00,0.0,0.0
13667,550.88,550.88,550.88,550.88,2018-07-14 01:00:00+00:00,0.2001,110.23
13668,542.21,555.23,537.87,550.89,2018-07-14 02:00:00+00:00,1.06,574.74
13669,550.64,550.64,533.44,537.74,2018-07-14 03:00:00+00:00,0.1367,75.27
13670,542.96,551.58,538.65,551.58,2018-07-14 04:00:00+00:00,0.094,51.04
13671,536.45,553.75,527.8,545.1,2018-07-14 05:00:00+00:00,1.12,600.82
13672,543.27,551.9,534.65,534.65,2018-07-14 06:00:00+00:00,1.71,928.99
13673,544.82,553.47,540.5,544.82,2018-07-14 07:00:00+00:00,0.1638,89.24
13674,548.55,552.87,535.59,544.23,2018-07-14 08:00:00+00:00,0.096,52.66
13675,550.62,550.62,537.71,546.32,2018-07-14 09:00:00+00:00,0.1396,76.87
13676,547.28,551.59,538.66,551.59,2018-07-14 10:00:00+00:00,0.1493,81.71
13677,553.5,553.5,540.53,549.17,2018-07-14 11:00:00+00:00,0.154,85.24
13678,546.73,555.4,542.39,555.4,2018-07-14 12:00:00+00:00,0.1218,66.59
13679,551.15,551.15,546.81,551.15,2018-07-14 13:00:00+00:00,0.9915,546.47
13680,549.93,558.66,549.93,554.29,2018-07-14 14:00:00+00:00,0.2516,138.36
13681,554.47,554.47,550.1,550.1,2018-07-14 15:00:00+00:00,0.1137,63.04
13682,554.72,559.09,550.36,554.72,2018-07-14 16:00:00+00:00,0.1711,94.91
13683,558.91,558.91,550.18,554.55,2018-07-14 17:00:00+00:00,0.099,55.33
13684,550.62,554.96,546.29,554.96,2018-07-14 18:00:00+00:00,0.6131,337.59
13685,552.56,556.92,548.21,552.56,2018-07-14 19:00:00+00:00,0.1392,76.92
13686,552.73,557.08,548.38,552.73,2018-07-14 20:00:00+00:00,0.1525,84.29
13687,547.28,555.97,547.28,551.62,2018-07-14 21:00:00+00:00,0.0783,42.85
13688,546.61,546.61,546.61,546.61,2018-07-14 22:00:00+00:00,0.147,80.35
13689,546.51,546.51,546.51,546.51,2018-07-14 23:00:00+00:00,0.1124,61.43
13690,545.67,550.0,545.67,545.67,2018-07-15 00:00:00+00:00,0.1291,70.45
13691,544.71,544.71,544.71,544.71,2018-07-15 01:00:00+00:00,0.037000000000000005,20.15
13692,544.86,544.86,544.86,544.86,2018-07-15 02:00:00+00:00,0.0,0.0
13693,546.41,546.41,546.41,546.41,2018-07-15 03:00:00+00:00,0.0,0.0
13694,548.54,548.54,548.54,548.54,2018-07-15 04:00:00+00:00,0.0,0.0
13695,558.58,558.58,549.85,549.85,2018-07-15 05:00:00+00:00,1.05,586.51
13696,554.3,558.67,554.3,558.67,2018-07-15 06:00:00+00:00,0.004,2.22
13697,554.14,554.14,554.14,554.14,2018-07-15 07:00:00+00:00,0.1831,101.46
13698,561.82,561.82,557.43,557.43,2018-07-15 08:00:00+00:00,0.002,1.12
13699,563.46,563.46,563.46,563.46,2018-07-15 09:00:00+00:00,1.37,771.94
13700,564.74,569.19,564.74,569.19,2018-07-15 10:00:00+00:00,0.1877,106.0
13701,567.93,567.93,567.93,567.93,2018-07-15 11:00:00+00:00,0.2808,159.47
13702,564.44,564.44,564.44,564.44,2018-07-15 12:00:00+00:00,0.0,0.0
13703,566.47,566.47,566.47,566.47,2018-07-15 13:00:00+00:00,0.0,0.0
13704,566.18,566.18,566.18,566.18,2018-07-15 14:00:00+00:00,0.0,0.0
13705,574.89,574.89,574.89,574.89,2018-07-15 15:00:00+00:00,0.0,0.0
13706,572.02,572.02,572.02,572.02,2018-07-15 16:00:00+00:00,0.0,0.0
13707,571.49,571.49,566.99,571.49,2018-07-15 17:00:00+00:00,0.0966,55.21
13708,566.9,571.4,566.9,571.4,2018-07-15 18:00:00+00:00,0.124,70.3
13709,571.49,571.49,566.99,566.99,2018-07-15 19:00:00+00:00,0.1278,73.04
13710,570.73,575.26,570.73,575.26,2018-07-15 20:00:00+00:00,0.2066,117.91
13711,570.29,570.29,570.29,570.29,2018-07-15 21:00:00+00:00,0.1255,71.57
13712,571.03,571.03,566.53,566.53,2018-07-15 22:00:00+00:00,0.0992,56.65
13713,571.02,571.02,566.52,571.02,2018-07-15 23:00:00+00:00,0.1114,63.61
13714,564.91,569.39,555.94,569.39,2018-07-16 00:00:00+00:00,0.1381,78.01
13715,567.04,567.04,544.72,562.58,2018-07-16 01:00:00+00:00,0.1009,57.21
13716,553.51,566.9,553.51,566.9,2018-07-16 02:00:00+00:00,0.1124,62.21
13717,559.61,564.09,555.14,555.14,2018-07-16 03:00:00+00:00,0.1249,69.9
13718,553.97,562.91,553.97,558.44,2018-07-16 04:00:00+00:00,0.1333,73.84
13719,565.02,569.51,556.05,556.05,2018-07-16 05:00:00+00:00,0.1018,57.52
13720,567.63,572.17,563.08,572.17,2018-07-16 06:00:00+00:00,0.595,337.74
13721,565.49,570.01,556.44,565.49,2018-07-16 07:00:00+00:00,0.1795,101.51
13722,567.14,567.14,558.06,567.14,2018-07-16 08:00:00+00:00,3.0,1701.42
13723,574.89,584.24,574.89,584.24,2018-07-16 09:00:00+00:00,1.43,822.09
13724,581.19,581.19,576.5,576.5,2018-07-16 10:00:00+00:00,0.0854,49.63
13725,582.82,592.3,578.08,587.56,2018-07-16 11:00:00+00:00,0.1097,63.94
13726,581.3,590.75,576.57,581.3,2018-07-16 12:00:00+00:00,0.0948,55.11
13727,579.88,584.6,579.88,579.88,2018-07-16 13:00:00+00:00,0.1087,63.03
13728,583.57,593.06,583.57,583.57,2018-07-16 14:00:00+00:00,0.0922,53.81
13729,587.18,596.65,582.44,582.44,2018-07-16 15:00:00+00:00,0.1479,86.84
13730,585.91,595.36,581.19,585.91,2018-07-16 16:00:00+00:00,0.1679,98.37
13731,592.21,601.76,587.44,592.21,2018-07-16 17:00:00+00:00,0.2133,126.32
13732,587.97,592.71,583.23,587.97,2018-07-16 18:00:00+00:00,0.1364,80.2
13733,593.39,602.96,588.6,593.39,2018-07-16 19:00:00+00:00,10.04,5957.64
13734,590.67,590.67,585.91,590.67,2018-07-16 20:00:00+00:00,0.1702,100.53
13735,585.48,595.0,585.48,590.24,2018-07-16 21:00:00+00:00,0.2128,124.59
13736,593.55,593.55,584.05,584.05,2018-07-16 22:00:00+00:00,0.24100000000000002,143.05
13737,603.23,603.23,593.65,598.44,2018-07-16 23:00:00+00:00,0.1804,108.82
13738,599.98,604.77,575.98,604.77,2018-07-17 00:00:00+00:00,41.48,24887.17
13739,600.54,600.54,591.01,595.78,2018-07-17 01:00:00+00:00,1.23,738.66
13740,602.58,602.58,593.02,602.58,2018-07-17 02:00:00+00:00,0.2191,132.03
13741,604.69,604.69,595.09,604.69,2018-07-17 03:00:00+00:00,0.40399999999999997,244.29
13742,593.71,598.46,588.96,598.46,2018-07-17 04:00:00+00:00,0.3348,198.77
13743,590.39,595.11,585.66,590.39,2018-07-17 05:00:00+00:00,0.6276,370.53
13744,590.36,595.09,585.64,590.36,2018-07-17 06:00:00+00:00,0.2151,126.99
13745,592.06,596.8,592.06,592.06,2018-07-17 07:00:00+00:00,1.18,698.63
13746,593.38,598.12,588.63,593.38,2018-07-17 08:00:00+00:00,0.1438,85.33
13747,590.1,594.82,590.1,594.82,2018-07-17 09:00:00+00:00,0.2898,171.01
13748,591.06,595.79,586.33,591.06,2018-07-17 10:00:00+00:00,0.1943,114.84
13749,583.25,587.92,578.58,583.25,2018-07-17 11:00:00+00:00,0.1951,113.79
13750,585.0,589.68,580.32,585.0,2018-07-17 12:00:00+00:00,0.1405,82.19
13751,583.39,588.05,583.39,583.39,2018-07-17 13:00:00+00:00,0.6706,391.22
13752,590.34,590.34,585.65,590.34,2018-07-17 14:00:00+00:00,0.1628,96.11
13753,596.16,596.16,591.42,596.16,2018-07-17 15:00:00+00:00,0.1354,80.72
13754,593.62,593.62,588.91,593.62,2018-07-17 16:00:00+00:00,0.2347,139.32
13755,635.75,635.75,620.85,625.82,2018-07-17 17:00:00+00:00,9.9,6293.93
13756,640.0,650.08,640.0,645.04,2018-07-17 18:00:00+00:00,1.29,825.6
13757,643.8,643.8,633.82,633.82,2018-07-17 19:00:00+00:00,7.47,4809.19
13758,650.25,655.25,635.24,645.25,2018-07-17 20:00:00+00:00,4.04,2627.01
13759,659.02,659.02,638.9,653.99,2018-07-17 21:00:00+00:00,8.75,5766.43
13760,655.43,660.44,655.43,655.43,2018-07-17 22:00:00+00:00,4.54,2975.65
13761,648.78,668.74,638.8,653.77,2018-07-17 23:00:00+00:00,0.9273,601.61
13762,642.76,657.83,642.76,652.81,2018-07-18 00:00:00+00:00,0.2374,152.59
13763,657.66,657.66,642.6,652.64,2018-07-18 01:00:00+00:00,0.1148,75.5
13764,655.11,665.27,650.04,665.27,2018-07-18 02:00:00+00:00,0.0957,62.69
13765,662.35,672.46,647.18,652.24,2018-07-18 03:00:00+00:00,8.6,5696.21
13766,654.71,664.78,649.67,659.74,2018-07-18 04:00:00+00:00,0.1278,83.67
13767,655.27,665.35,650.22,655.27,2018-07-18 05:00:00+00:00,0.1862,122.01
13768,653.98,664.04,648.95,659.01,2018-07-18 06:00:00+00:00,0.1193,78.02
13769,645.22,660.34,645.22,655.3,2018-07-18 07:00:00+00:00,0.0767,49.49
13770,637.43,647.39,637.43,637.43,2018-07-18 08:00:00+00:00,0.1555,99.12
13771,662.97,662.97,638.04,638.04,2018-07-18 09:00:00+00:00,0.1743,115.56
13772,653.21,663.18,643.23,663.18,2018-07-18 10:00:00+00:00,0.0674,44.03
13773,647.4,662.34,647.4,652.38,2018-07-18 11:00:00+00:00,0.1005,65.06
13774,647.18,667.09,647.18,647.18,2018-07-18 12:00:00+00:00,0.133,86.07
13775,657.22,662.16,642.4,642.4,2018-07-18 13:00:00+00:00,0.2368,155.63
13776,646.9,661.72,646.9,656.78,2018-07-18 14:00:00+00:00,0.22699999999999998,146.85
13777,656.69,661.63,646.81,646.81,2018-07-18 15:00:00+00:00,1.3,853.7
13778,650.38,660.23,645.45,655.3,2018-07-18 16:00:00+00:00,0.2182,141.91
13779,658.98,663.93,654.02,654.02,2018-07-18 17:00:00+00:00,14.73,9706.78
13780,656.41,656.41,641.72,651.51,2018-07-18 18:00:00+00:00,0.1852,121.57
13781,648.0,648.0,638.33,648.0,2018-07-18 19:00:00+00:00,1.66,1075.68
13782,634.81,634.81,630.07,634.81,2018-07-18 20:00:00+00:00,0.1244,78.97
13783,632.59,637.34,632.59,637.34,2018-07-18 21:00:00+00:00,0.304,192.31
13784,638.91,643.71,634.1,638.91,2018-07-18 22:00:00+00:00,0.1762,112.58
13785,637.1,651.47,622.73,637.1,2018-07-18 23:00:00+00:00,1.22,777.26
13786,636.85,646.35,627.34,632.1,2018-07-19 00:00:00+00:00,0.1709,108.84
13787,637.81,637.81,590.56,633.08,2018-07-19 01:00:00+00:00,12.98,8278.77
13788,626.76,641.01,622.01,641.01,2018-07-19 02:00:00+00:00,0.1736,108.81
13789,631.68,641.18,617.44,636.43,2018-07-19 03:00:00+00:00,0.1582,99.93
13790,641.32,641.32,622.32,631.82,2018-07-19 04:00:00+00:00,0.6636,425.58
13791,627.49,637.0,622.73,637.0,2018-07-19 05:00:00+00:00,0.1064,66.76
13792,635.21,644.76,625.66,630.43,2018-07-19 06:00:00+00:00,11.6,7368.44
13793,618.97,642.78,618.97,633.25,2018-07-19 07:00:00+00:00,0.1926,119.21
13794,637.95,637.95,614.14,618.9,2018-07-19 08:00:00+00:00,0.1274,81.27
13795,637.31,642.1,622.93,642.1,2018-07-19 09:00:00+00:00,0.1576,100.44
13796,634.77,639.54,615.68,634.77,2018-07-19 10:00:00+00:00,0.1253,79.54
13797,638.65,643.45,624.25,638.65,2018-07-19 11:00:00+00:00,0.18,114.96
13798,635.86,640.67,626.22,640.67,2018-07-19 12:00:00+00:00,0.1795,114.14
13799,634.93,644.55,625.31,634.93,2018-07-19 13:00:00+00:00,0.1776,112.76
13800,630.59,635.33,602.15,625.85,2018-07-19 14:00:00+00:00,9.45,5959.08
13801,622.76,627.44,618.08,622.76,2018-07-19 15:00:00+00:00,0.4004,249.35
13802,616.57,616.57,607.3,616.57,2018-07-19 16:00:00+00:00,0.3006,185.34
13803,617.88,622.56,617.88,622.56,2018-07-19 17:00:00+00:00,0.1419,87.68
13804,617.69,622.37,617.69,622.37,2018-07-19 18:00:00+00:00,0.7003,432.57
13805,622.71,622.71,618.02,618.02,2018-07-19 19:00:00+00:00,0.7827,487.4
13806,621.27,621.27,616.6,621.27,2018-07-19 20:00:00+00:00,7.93,4926.67
13807,621.83,621.83,612.48,621.83,2018-07-19 21:00:00+00:00,0.2596,161.43
13808,614.19,623.57,614.19,623.57,2018-07-19 22:00:00+00:00,0.1051,64.55
13809,618.62,623.3,613.93,613.93,2018-07-19 23:00:00+00:00,0.1867,115.5
13810,612.85,612.85,608.24,608.24,2018-07-20 00:00:00+00:00,0.1644,100.75
13811,613.58,618.22,581.04,618.22,2018-07-20 01:00:00+00:00,0.1125,69.03
13812,616.51,621.18,611.84,616.51,2018-07-20 02:00:00+00:00,0.0953,58.75
13813,619.91,619.91,615.25,615.25,2018-07-20 03:00:00+00:00,0.2793,173.14
13814,615.8,615.8,611.17,615.8,2018-07-20 04:00:00+00:00,6.79,4181.28
13815,611.39,611.39,606.79,611.39,2018-07-20 05:00:00+00:00,2.08,1271.69
13816,606.4,606.4,606.4,606.4,2018-07-20 06:00:00+00:00,0.6506,394.52
13817,609.57,609.57,609.57,609.57,2018-07-20 07:00:00+00:00,0.1648,100.46
13818,609.66,618.97,605.01,618.97,2018-07-20 08:00:00+00:00,41.11,25063.12
13819,605.63,610.25,605.63,605.63,2018-07-20 09:00:00+00:00,4.53,2743.5
13820,611.71,616.35,607.08,607.08,2018-07-20 10:00:00+00:00,0.2779,169.99
13821,613.31,613.31,604.02,613.31,2018-07-20 11:00:00+00:00,0.1018,62.43
13822,606.57,611.2,592.68,611.2,2018-07-20 12:00:00+00:00,0.4115,249.6
13823,607.19,611.82,602.55,607.19,2018-07-20 13:00:00+00:00,0.1574,95.57
13824,592.97,606.87,592.97,606.87,2018-07-20 14:00:00+00:00,0.867,514.1
13825,599.7,599.7,585.97,585.97,2018-07-20 15:00:00+00:00,0.1199,71.9
13826,604.26,613.41,599.68,599.68,2018-07-20 16:00:00+00:00,0.8497,513.44
13827,589.04,593.54,589.04,593.54,2018-07-20 17:00:00+00:00,0.5099,300.35
13828,597.74,597.74,593.21,593.21,2018-07-20 18:00:00+00:00,0.1991,119.01
13829,587.35,587.35,582.9,587.35,2018-07-20 19:00:00+00:00,0.0928,54.51
13830,586.7,591.15,586.7,586.7,2018-07-20 20:00:00+00:00,0.6491,380.83
13831,584.21,588.63,575.35,584.21,2018-07-20 21:00:00+00:00,1.19,695.21
13832,580.33,593.83,575.83,593.83,2018-07-20 22:00:00+00:00,0.7093,411.63
13833,592.47,592.47,579.0,579.0,2018-07-20 23:00:00+00:00,0.40700000000000003,241.14
13834,584.88,589.31,580.45,580.45,2018-07-21 00:00:00+00:00,0.0888,51.94
13835,593.96,598.46,584.96,593.96,2018-07-21 01:00:00+00:00,3.18,1888.79
13836,586.86,595.89,586.86,595.89,2018-07-21 02:00:00+00:00,3.58,2100.96
13837,595.83,600.38,591.28,591.28,2018-07-21 03:00:00+00:00,0.1105,65.84
13838,598.89,598.89,594.32,598.89,2018-07-21 04:00:00+00:00,0.1508,90.31
13839,597.43,602.02,597.43,602.02,2018-07-21 05:00:00+00:00,0.0649,38.77
13840,607.68,621.6,603.04,603.04,2018-07-21 06:00:00+00:00,1.14,692.76
13841,602.52,602.52,597.92,602.52,2018-07-21 07:00:00+00:00,0.1742,104.96
13842,597.38,606.57,597.38,601.97,2018-07-21 08:00:00+00:00,0.1477,88.23
13843,601.0,605.63,601.0,601.0,2018-07-21 09:00:00+00:00,0.1125,67.61
