,close,high,low,open,time,volumefrom,volumeto
5600,0.2814,0.2814,0.2814,0.2814,2018-12-25 00:00:00+00:00,0.0,0.0
5601,0.2818,0.2818,0.2818,0.2818,2018-12-25 01:00:00+00:00,0.0,0.0
5602,0.2817,0.2817,0.2817,0.2817,2018-12-25 02:00:00+00:00,0.0,0.0
5603,0.2754,0.2754,0.2754,0.2754,2018-12-25 03:00:00+00:00,0.0,0.0
5604,0.2776,0.2776,0.2776,0.2776,2018-12-25 04:00:00+00:00,0.0,0.0
5605,0.2795,0.2795,0.2795,0.2795,2018-12-25 05:00:00+00:00,0.0,0.0
5606,0.2786,0.2786,0.2786,0.2786,2018-12-25 06:00:00+00:00,0.0,0.0
5607,0.2778,0.2778,0.2778,0.2778,2018-12-25 07:00:00+00:00,0.0,0.0
5608,0.2766,0.2766,0.2766,0.2766,2018-12-25 08:00:00+00:00,0.0,0.0
5609,0.2791,0.2791,0.2791,0.2791,2018-12-25 09:00:00+00:00,0.0,0.0
5610,0.2766,0.2766,0.2766,0.2766,2018-12-25 10:00:00+00:00,0.0,0.0
5611,0.2775,0.2775,0.2775,0.2775,2018-12-25 11:00:00+00:00,0.0,0.0
5612,0.2784,0.2784,0.2784,0.2784,2018-12-25 12:00:00+00:00,0.0,0.0
5613,0.2772,0.2772,0.2772,0.2772,2018-12-25 13:00:00+00:00,0.0,0.0
5614,0.2767,0.2767,0.2767,0.2767,2018-12-25 14:00:00+00:00,0.0,0.0
5615,0.2749,0.2749,0.2749,0.2749,2018-12-25 15:00:00+00:00,0.0,0.0
5616,0.2762,0.2762,0.2762,0.2762,2018-12-25 16:00:00+00:00,0.0,0.0
5617,0.2735,0.2735,0.2735,0.2735,2018-12-25 17:00:00+00:00,0.0,0.0
5618,0.2757,0.2757,0.2757,0.2757,2018-12-25 18:00:00+00:00,0.0,0.0
5619,0.2762,0.2762,0.2762,0.2762,2018-12-25 19:00:00+00:00,0.0,0.0
5620,0.2792,0.2792,0.2792,0.2792,2018-12-25 20:00:00+00:00,0.0,0.0
5621,0.2799,0.2799,0.2799,0.2799,2018-12-25 21:00:00+00:00,0.0,0.0
5622,0.2782,0.2782,0.2782,0.2782,2018-12-25 22:00:00+00:00,0.0,0.0
5623,0.27899999999999997,0.27899999999999997,0.27899999999999997,0.27899999999999997,2018-12-25 23:00:00+00:00,0.0,0.0
5624,0.2785,0.2785,0.2785,0.2785,2018-12-26 00:00:00+00:00,0.0,0.0
5625,0.2837,0.2837,0.2837,0.2837,2018-12-26 01:00:00+00:00,0.0,0.0
5626,0.2844,0.2844,0.2844,0.2844,2018-12-26 02:00:00+00:00,0.0,0.0
5627,0.2833,0.2833,0.2833,0.2833,2018-12-26 03:00:00+00:00,0.0,0.0
5628,0.2822,0.2822,0.2822,0.2822,2018-12-26 04:00:00+00:00,0.0,0.0
5629,0.2828,0.2828,0.2828,0.2828,2018-12-26 05:00:00+00:00,0.0,0.0
5630,0.2805,0.2805,0.2805,0.2805,2018-12-26 06:00:00+00:00,0.0,0.0
5631,0.2789,0.2789,0.2789,0.2789,2018-12-26 07:00:00+00:00,0.0,0.0
5632,0.2771,0.2771,0.2771,0.2771,2018-12-26 08:00:00+00:00,0.0,0.0
5633,0.2757,0.2757,0.2757,0.2757,2018-12-26 09:00:00+00:00,0.0,0.0
5634,0.2768,0.2768,0.2768,0.2768,2018-12-26 10:00:00+00:00,0.0,0.0
5635,0.2773,0.2773,0.2773,0.2773,2018-12-26 11:00:00+00:00,0.0,0.0
5636,0.2781,0.2781,0.2781,0.2781,2018-12-26 12:00:00+00:00,0.0,0.0
5637,0.2781,0.2781,0.2781,0.2781,2018-12-26 13:00:00+00:00,0.0,0.0
5638,0.2742,0.2742,0.2742,0.2742,2018-12-26 14:00:00+00:00,0.0,0.0
5639,0.2758,0.2758,0.2758,0.2758,2018-12-26 15:00:00+00:00,0.0,0.0
5640,0.2774,0.2774,0.2774,0.2774,2018-12-26 16:00:00+00:00,0.0,0.0
5641,0.2777,0.2777,0.2777,0.2777,2018-12-26 17:00:00+00:00,0.0,0.0
5642,0.2773,0.2773,0.2773,0.2773,2018-12-26 18:00:00+00:00,0.0,0.0
5643,0.2802,0.2802,0.2802,0.2802,2018-12-26 19:00:00+00:00,0.0,0.0
5644,0.2773,0.2773,0.2773,0.2773,2018-12-26 20:00:00+00:00,0.0,0.0
5645,0.2777,0.2777,0.2777,0.2777,2018-12-26 21:00:00+00:00,0.0,0.0
5646,0.2802,0.2802,0.2802,0.2802,2018-12-26 22:00:00+00:00,0.0,0.0
5647,0.28,0.28,0.28,0.28,2018-12-26 23:00:00+00:00,0.0,0.0
5648,0.2811,0.2811,0.2811,0.2811,2018-12-27 00:00:00+00:00,0.0,0.0
5649,0.2774,0.2774,0.2774,0.2774,2018-12-27 01:00:00+00:00,0.0,0.0
5650,0.2774,0.2774,0.2774,0.2774,2018-12-27 02:00:00+00:00,0.0,0.0
5651,0.2757,0.2757,0.2757,0.2757,2018-12-27 03:00:00+00:00,0.0,0.0
5652,0.2762,0.2762,0.2762,0.2762,2018-12-27 04:00:00+00:00,0.0,0.0
5653,0.2743,0.2743,0.2743,0.2743,2018-12-27 05:00:00+00:00,0.0,0.0
5654,0.2756,0.2756,0.2756,0.2756,2018-12-27 06:00:00+00:00,0.0,0.0
5655,0.2761,0.2761,0.2761,0.2761,2018-12-27 07:00:00+00:00,0.0,0.0
5656,0.2749,0.2749,0.2749,0.2749,2018-12-27 08:00:00+00:00,0.0,0.0
5657,0.2758,0.2758,0.2758,0.2758,2018-12-27 09:00:00+00:00,0.0,0.0
5658,0.2746,0.2746,0.2746,0.2746,2018-12-27 10:00:00+00:00,0.0,0.0
5659,0.2756,0.2756,0.2756,0.2756,2018-12-27 11:00:00+00:00,0.0,0.0
5660,0.276,0.276,0.276,0.276,2018-12-27 12:00:00+00:00,0.0,0.0
5661,0.2767,0.2767,0.2767,0.2767,2018-12-27 13:00:00+00:00,0.0,0.0
5662,0.2761,0.2761,0.2761,0.2761,2018-12-27 14:00:00+00:00,0.0,0.0
5663,0.2755,0.2755,0.2755,0.2755,2018-12-27 15:00:00+00:00,0.0,0.0
5664,0.2761,0.2761,0.2761,0.2761,2018-12-27 16:00:00+00:00,0.0,0.0
5665,0.2762,0.2762,0.2762,0.2762,2018-12-27 17:00:00+00:00,0.0,0.0
5666,0.2754,0.2754,0.2754,0.2754,2018-12-27 18:00:00+00:00,0.0,0.0
5667,0.2665,0.2665,0.2665,0.2665,2018-12-27 19:00:00+00:00,0.0,0.0
5668,0.2646,0.2646,0.2646,0.2646,2018-12-27 20:00:00+00:00,0.0,0.0
5669,0.2649,0.2649,0.2649,0.2649,2018-12-27 21:00:00+00:00,0.0,0.0
5670,0.2652,0.2652,0.2652,0.2652,2018-12-27 22:00:00+00:00,0.0,0.0
5671,0.2653,0.2653,0.2653,0.2653,2018-12-27 23:00:00+00:00,0.0,0.0
5672,0.2664,0.2664,0.2664,0.2664,2018-12-28 00:00:00+00:00,0.0,0.0
5673,0.2652,0.2652,0.2652,0.2652,2018-12-28 01:00:00+00:00,0.0,0.0
5674,0.2665,0.2665,0.2665,0.2665,2018-12-28 02:00:00+00:00,0.0,0.0
5675,0.2659,0.2659,0.2659,0.2659,2018-12-28 03:00:00+00:00,0.0,0.0
5676,0.2653,0.2653,0.2653,0.2653,2018-12-28 04:00:00+00:00,0.0,0.0
5677,0.2653,0.2653,0.2653,0.2653,2018-12-28 05:00:00+00:00,0.0,0.0
5678,0.2651,0.2651,0.2651,0.2651,2018-12-28 06:00:00+00:00,0.0,0.0
5679,0.2665,0.2665,0.2665,0.2665,2018-12-28 07:00:00+00:00,0.0,0.0
5680,0.2671,0.2671,0.2671,0.2671,2018-12-28 08:00:00+00:00,0.0,0.0
5681,0.2678,0.2678,0.2678,0.2678,2018-12-28 09:00:00+00:00,0.0,0.0
5682,0.2674,0.2674,0.2674,0.2674,2018-12-28 10:00:00+00:00,0.0,0.0
5683,0.2686,0.2686,0.2686,0.2686,2018-12-28 11:00:00+00:00,0.0,0.0
5684,0.2672,0.2672,0.2672,0.2672,2018-12-28 12:00:00+00:00,0.0,0.0
5685,0.2669,0.2669,0.2669,0.2669,2018-12-28 13:00:00+00:00,0.0,0.0
5686,0.267,0.267,0.267,0.267,2018-12-28 14:00:00+00:00,0.0,0.0
5687,0.2833,0.2833,0.2833,0.2833,2018-12-28 15:00:00+00:00,0.0,0.0
5688,0.2852,0.2852,0.2852,0.2852,2018-12-28 16:00:00+00:00,0.0,0.0
5689,0.2852,0.2852,0.2852,0.2852,2018-12-28 17:00:00+00:00,0.0,0.0
5690,0.2862,0.2862,0.2862,0.2862,2018-12-28 18:00:00+00:00,0.0,0.0
5691,0.2868,0.2868,0.2868,0.2868,2018-12-28 19:00:00+00:00,0.0,0.0
5692,0.2885,0.2885,0.2885,0.2885,2018-12-28 20:00:00+00:00,0.0,0.0
5693,0.2874,0.2874,0.2874,0.2874,2018-12-28 21:00:00+00:00,0.0,0.0
5694,0.2859,0.2859,0.2859,0.2859,2018-12-28 22:00:00+00:00,0.0,0.0
5695,0.2872,0.2872,0.2872,0.2872,2018-12-28 23:00:00+00:00,0.0,0.0
5696,0.2877,0.2877,0.2877,0.2877,2018-12-29 00:00:00+00:00,0.0,0.0
5697,0.2881,0.2881,0.2881,0.2881,2018-12-29 01:00:00+00:00,0.0,0.0
5698,0.2872,0.2872,0.2872,0.2872,2018-12-29 02:00:00+00:00,0.0,0.0
5699,0.287,0.287,0.287,0.287,2018-12-29 03:00:00+00:00,0.0,0.0
5700,0.2871,0.2871,0.2871,0.2871,2018-12-29 04:00:00+00:00,0.0,0.0
5701,0.2861,0.2861,0.2861,0.2861,2018-12-29 05:00:00+00:00,0.0,0.0
5702,0.2872,0.2872,0.2872,0.2872,2018-12-29 06:00:00+00:00,0.0,0.0
5703,0.2886,0.2886,0.2886,0.2886,2018-12-29 07:00:00+00:00,0.0,0.0
5704,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.28800000000000003,2018-12-29 08:00:00+00:00,0.0,0.0
5705,0.2874,0.2874,0.2874,0.2874,2018-12-29 09:00:00+00:00,0.0,0.0
5706,0.2841,0.2841,0.2841,0.2841,2018-12-29 10:00:00+00:00,0.0,0.0
5707,0.2854,0.2854,0.2854,0.2854,2018-12-29 11:00:00+00:00,0.0,0.0
5708,0.2858,0.2858,0.2858,0.2858,2018-12-29 12:00:00+00:00,0.0,0.0
5709,0.2865,0.2865,0.2865,0.2865,2018-12-29 13:00:00+00:00,0.0,0.0
5710,0.2854,0.2854,0.2854,0.2854,2018-12-29 14:00:00+00:00,0.0,0.0
5711,0.2857,0.2857,0.2857,0.2857,2018-12-29 15:00:00+00:00,0.0,0.0
5712,0.2831,0.2831,0.2831,0.2831,2018-12-29 16:00:00+00:00,0.0,0.0
5713,0.2836,0.2836,0.2836,0.2836,2018-12-29 17:00:00+00:00,0.0,0.0
5714,0.2833,0.2833,0.2833,0.2833,2018-12-29 18:00:00+00:00,0.0,0.0
5715,0.2835,0.2835,0.2835,0.2835,2018-12-29 19:00:00+00:00,0.0,0.0
5716,0.2848,0.2848,0.2848,0.2848,2018-12-29 20:00:00+00:00,0.0,0.0
5717,0.2892,0.2892,0.2892,0.2892,2018-12-29 21:00:00+00:00,0.0,0.0
5718,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.28800000000000003,2018-12-29 22:00:00+00:00,0.0,0.0
5719,0.2763,0.2763,0.2763,0.2763,2018-12-29 23:00:00+00:00,0.0,0.0
5720,0.2758,0.2758,0.2758,0.2758,2018-12-30 00:00:00+00:00,0.0,0.0
5721,0.2766,0.2766,0.2766,0.2766,2018-12-30 01:00:00+00:00,0.0,0.0
5722,0.2769,0.2769,0.2769,0.2769,2018-12-30 02:00:00+00:00,0.0,0.0
5723,0.2767,0.2767,0.2767,0.2767,2018-12-30 03:00:00+00:00,0.0,0.0
5724,0.2788,0.2788,0.2788,0.2788,2018-12-30 04:00:00+00:00,0.0,0.0
5725,0.278,0.278,0.278,0.278,2018-12-30 05:00:00+00:00,0.0,0.0
5726,0.2783,0.2783,0.2783,0.2783,2018-12-30 06:00:00+00:00,0.0,0.0
5727,0.2781,0.2781,0.2781,0.2781,2018-12-30 07:00:00+00:00,0.0,0.0
5728,0.2804,0.2804,0.2804,0.2804,2018-12-30 08:00:00+00:00,0.0,0.0
5729,0.2839,0.2839,0.2839,0.2839,2018-12-30 09:00:00+00:00,0.0,0.0
5730,0.2838,0.2838,0.2838,0.2838,2018-12-30 10:00:00+00:00,0.0,0.0
5731,0.28300000000000003,0.28300000000000003,0.28300000000000003,0.28300000000000003,2018-12-30 11:00:00+00:00,0.0,0.0
5732,0.2812,0.2812,0.2812,0.2812,2018-12-30 12:00:00+00:00,0.0,0.0
5733,0.2806,0.2806,0.2806,0.2806,2018-12-30 13:00:00+00:00,0.0,0.0
5734,0.2814,0.2814,0.2814,0.2814,2018-12-30 14:00:00+00:00,0.0,0.0
5735,0.2809,0.2809,0.2809,0.2809,2018-12-30 15:00:00+00:00,0.0,0.0
5736,0.2813,0.2813,0.2813,0.2813,2018-12-30 16:00:00+00:00,0.0,0.0
5737,0.2822,0.2822,0.2822,0.2822,2018-12-30 17:00:00+00:00,0.0,0.0
5738,0.2819,0.2819,0.2819,0.2819,2018-12-30 18:00:00+00:00,0.0,0.0
5739,0.2816,0.2816,0.2816,0.2816,2018-12-30 19:00:00+00:00,0.0,0.0
5740,0.2823,0.2823,0.2823,0.2823,2018-12-30 20:00:00+00:00,0.0,0.0
5741,0.2827,0.2827,0.2827,0.2827,2018-12-30 21:00:00+00:00,0.0,0.0
5742,0.2827,0.2827,0.2827,0.2827,2018-12-30 22:00:00+00:00,0.0,0.0
5743,0.2835,0.2835,0.2835,0.2835,2018-12-30 23:00:00+00:00,0.0,0.0
5744,0.2832,0.2832,0.2832,0.2832,2018-12-31 00:00:00+00:00,0.0,0.0
5745,0.2808,0.2808,0.2808,0.2808,2018-12-31 01:00:00+00:00,0.0,0.0
5746,0.27899999999999997,0.27899999999999997,0.27899999999999997,0.27899999999999997,2018-12-31 02:00:00+00:00,0.0,0.0
5747,0.2797,0.2797,0.2797,0.2797,2018-12-31 03:00:00+00:00,0.0,0.0
5748,0.28,0.28,0.28,0.28,2018-12-31 04:00:00+00:00,0.0,0.0
5749,0.2796,0.2796,0.2796,0.2796,2018-12-31 05:00:00+00:00,0.0,0.0
5750,0.2802,0.2802,0.2802,0.2802,2018-12-31 06:00:00+00:00,0.0,0.0
5751,0.28,0.28,0.28,0.28,2018-12-31 07:00:00+00:00,0.0,0.0
5752,0.2799,0.2799,0.2799,0.2799,2018-12-31 08:00:00+00:00,0.0,0.0
5753,0.2808,0.2808,0.2808,0.2808,2018-12-31 09:00:00+00:00,0.0,0.0
5754,0.281,0.281,0.281,0.281,2018-12-31 10:00:00+00:00,0.0,0.0
5755,0.2768,0.2768,0.2768,0.2768,2018-12-31 11:00:00+00:00,0.0,0.0
5756,0.2778,0.2778,0.2778,0.2778,2018-12-31 12:00:00+00:00,0.0,0.0
5757,0.2775,0.2775,0.2775,0.2775,2018-12-31 13:00:00+00:00,0.0,0.0
5758,0.2799,0.2799,0.2799,0.2799,2018-12-31 14:00:00+00:00,0.0,0.0
5759,0.2785,0.2785,0.2785,0.2785,2018-12-31 15:00:00+00:00,0.0,0.0
5760,0.2778,0.2778,0.2778,0.2778,2018-12-31 16:00:00+00:00,0.0,0.0
5761,0.2771,0.2771,0.2771,0.2771,2018-12-31 17:00:00+00:00,0.0,0.0
5762,0.2774,0.2774,0.2774,0.2774,2018-12-31 18:00:00+00:00,0.0,0.0
5763,0.273,0.273,0.273,0.273,2018-12-31 19:00:00+00:00,0.0,0.0
5764,0.2721,0.2721,0.2721,0.2721,2018-12-31 20:00:00+00:00,0.0,0.0
5765,0.2717,0.2717,0.2717,0.2717,2018-12-31 21:00:00+00:00,0.0,0.0
5766,0.2724,0.2724,0.2724,0.2724,2018-12-31 22:00:00+00:00,0.0,0.0
5767,0.2727,0.2727,0.2727,0.2727,2018-12-31 23:00:00+00:00,0.0,0.0
5768,0.2729,0.2729,0.2729,0.2729,2019-01-01 00:00:00+00:00,0.0,0.0
5769,0.2718,0.2718,0.2718,0.2718,2019-01-01 01:00:00+00:00,0.0,0.0
5770,0.2713,0.2713,0.2713,0.2713,2019-01-01 02:00:00+00:00,0.0,0.0
5771,0.2717,0.2717,0.2717,0.2717,2019-01-01 03:00:00+00:00,0.0,0.0
5772,0.2716,0.2716,0.2716,0.2716,2019-01-01 04:00:00+00:00,0.0,0.0
5773,0.2721,0.2721,0.2721,0.2721,2019-01-01 05:00:00+00:00,0.0,0.0
5774,0.2721,0.2721,0.2721,0.2721,2019-01-01 06:00:00+00:00,0.0,0.0
5775,0.2731,0.2731,0.2731,0.2731,2019-01-01 07:00:00+00:00,0.0,0.0
5776,0.2738,0.2738,0.2738,0.2738,2019-01-01 08:00:00+00:00,0.0,0.0
5777,0.2724,0.2724,0.2724,0.2724,2019-01-01 09:00:00+00:00,0.0,0.0
5778,0.2733,0.2733,0.2733,0.2733,2019-01-01 10:00:00+00:00,0.0,0.0
5779,0.273,0.273,0.273,0.273,2019-01-01 11:00:00+00:00,0.0,0.0
5780,0.27399999999999997,0.27399999999999997,0.27399999999999997,0.27399999999999997,2019-01-01 12:00:00+00:00,0.0,0.0
5781,0.2745,0.2745,0.2745,0.2745,2019-01-01 13:00:00+00:00,0.0,0.0
5782,0.2726,0.2726,0.2726,0.2726,2019-01-01 14:00:00+00:00,0.0,0.0
5783,0.2714,0.2714,0.2714,0.2714,2019-01-01 15:00:00+00:00,0.0,0.0
5784,0.2723,0.2723,0.2723,0.2723,2019-01-01 16:00:00+00:00,0.0,0.0
5785,0.2721,0.2721,0.2721,0.2721,2019-01-01 17:00:00+00:00,0.0,0.0
5786,0.27,0.27,0.27,0.27,2019-01-01 18:00:00+00:00,0.0,0.0
5787,0.2728,0.2728,0.2728,0.2728,2019-01-01 19:00:00+00:00,0.0,0.0
5788,0.2755,0.2755,0.2755,0.2755,2019-01-01 20:00:00+00:00,0.0,0.0
5789,0.275,0.275,0.275,0.275,2019-01-01 21:00:00+00:00,0.0,0.0
5790,0.2751,0.2751,0.2751,0.2751,2019-01-01 22:00:00+00:00,0.0,0.0
5791,0.2823,0.2823,0.2823,0.2823,2019-01-01 23:00:00+00:00,0.0,0.0
5792,0.2809,0.2809,0.2809,0.2809,2019-01-02 00:00:00+00:00,0.0,0.0
5793,0.2802,0.2802,0.2802,0.2802,2019-01-02 01:00:00+00:00,0.0,0.0
5794,0.281,0.281,0.281,0.281,2019-01-02 02:00:00+00:00,0.0,0.0
5795,0.2809,0.2809,0.2809,0.2809,2019-01-02 03:00:00+00:00,0.0,0.0
5796,0.281,0.281,0.281,0.281,2019-01-02 04:00:00+00:00,0.0,0.0
5797,0.2808,0.2808,0.2808,0.2808,2019-01-02 05:00:00+00:00,0.0,0.0
5798,0.2795,0.2795,0.2795,0.2795,2019-01-02 06:00:00+00:00,0.0,0.0
5799,0.2804,0.2804,0.2804,0.2804,2019-01-02 07:00:00+00:00,0.0,0.0
5800,0.281,0.281,0.281,0.281,2019-01-02 08:00:00+00:00,0.0,0.0
5801,0.2803,0.2803,0.2803,0.2803,2019-01-02 09:00:00+00:00,0.0,0.0
5802,0.2816,0.2816,0.2816,0.2816,2019-01-02 10:00:00+00:00,0.0,0.0
5803,0.2818,0.2818,0.2818,0.2818,2019-01-02 11:00:00+00:00,0.0,0.0
5804,0.2819,0.2819,0.2819,0.2819,2019-01-02 12:00:00+00:00,0.0,0.0
5805,0.2845,0.2845,0.2845,0.2845,2019-01-02 13:00:00+00:00,0.0,0.0
5806,0.2839,0.2839,0.2839,0.2839,2019-01-02 14:00:00+00:00,0.0,0.0
5807,0.2831,0.2831,0.2831,0.2831,2019-01-02 15:00:00+00:00,0.0,0.0
5808,0.2856,0.2856,0.2856,0.2856,2019-01-02 16:00:00+00:00,0.0,0.0
5809,0.2852,0.2852,0.2852,0.2852,2019-01-02 17:00:00+00:00,0.0,0.0
5810,0.2852,0.2852,0.2852,0.2852,2019-01-02 18:00:00+00:00,0.0,0.0
5811,0.2852,0.2852,0.2852,0.2852,2019-01-02 19:00:00+00:00,0.0,0.0
5812,0.2873,0.2873,0.2873,0.2873,2019-01-02 20:00:00+00:00,0.0,0.0
5813,0.2876,0.2876,0.2876,0.2876,2019-01-02 21:00:00+00:00,0.0,0.0
5814,0.2882,0.2882,0.2882,0.2882,2019-01-02 22:00:00+00:00,0.0,0.0
5815,0.2882,0.2882,0.2882,0.2882,2019-01-02 23:00:00+00:00,0.0,0.0
5816,0.2862,0.2862,0.2862,0.2862,2019-01-03 00:00:00+00:00,0.0,0.0
5817,0.2865,0.2865,0.2865,0.2865,2019-01-03 01:00:00+00:00,0.0,0.0
5818,0.2862,0.2862,0.2862,0.2862,2019-01-03 02:00:00+00:00,0.0,0.0
5819,0.2866,0.2866,0.2866,0.2866,2019-01-03 03:00:00+00:00,0.0,0.0
5820,0.2859,0.2859,0.2859,0.2859,2019-01-03 04:00:00+00:00,0.0,0.0
5821,0.2848,0.2848,0.2848,0.2848,2019-01-03 05:00:00+00:00,0.0,0.0
5822,0.2847,0.2847,0.2847,0.2847,2019-01-03 06:00:00+00:00,0.0,0.0
5823,0.2847,0.2847,0.2847,0.2847,2019-01-03 07:00:00+00:00,0.0,0.0
5824,0.2833,0.2833,0.2833,0.2833,2019-01-03 08:00:00+00:00,0.0,0.0
5825,0.2837,0.2837,0.2837,0.2837,2019-01-03 09:00:00+00:00,0.0,0.0
5826,0.2834,0.2834,0.2834,0.2834,2019-01-03 10:00:00+00:00,0.0,0.0
5827,0.2832,0.2832,0.2832,0.2832,2019-01-03 11:00:00+00:00,0.0,0.0
5828,0.2845,0.2845,0.2845,0.2845,2019-01-03 12:00:00+00:00,0.0,0.0
5829,0.2839,0.2839,0.2839,0.2839,2019-01-03 13:00:00+00:00,0.0,0.0
5830,0.2829,0.2829,0.2829,0.2829,2019-01-03 14:00:00+00:00,0.0,0.0
5831,0.2837,0.2837,0.2837,0.2837,2019-01-03 15:00:00+00:00,0.0,0.0
5832,0.2759,0.2759,0.2759,0.2759,2019-01-03 16:00:00+00:00,0.0,0.0
5833,0.27899999999999997,0.27899999999999997,0.27899999999999997,0.27899999999999997,2019-01-03 17:00:00+00:00,0.0,0.0
5834,0.27899999999999997,0.27899999999999997,0.27899999999999997,0.27899999999999997,2019-01-03 18:00:00+00:00,0.0,0.0
5835,0.2787,0.2787,0.2787,0.2787,2019-01-03 19:00:00+00:00,0.0,0.0
5836,0.2802,0.2802,0.2802,0.2802,2019-01-03 20:00:00+00:00,0.0,0.0
5837,0.2797,0.2797,0.2797,0.2797,2019-01-03 21:00:00+00:00,0.0,0.0
5838,0.2797,0.2797,0.2797,0.2797,2019-01-03 22:00:00+00:00,0.0,0.0
5839,0.2791,0.2791,0.2791,0.2791,2019-01-03 23:00:00+00:00,0.0,0.0
5840,0.2777,0.2777,0.2777,0.2777,2019-01-04 00:00:00+00:00,0.0,0.0
5841,0.2789,0.2789,0.2789,0.2789,2019-01-04 01:00:00+00:00,0.0,0.0
5842,0.2786,0.2786,0.2786,0.2786,2019-01-04 02:00:00+00:00,0.0,0.0
5843,0.2801,0.2801,0.2801,0.2801,2019-01-04 03:00:00+00:00,0.0,0.0
5844,0.2797,0.2797,0.2797,0.2797,2019-01-04 04:00:00+00:00,0.0,0.0
5845,0.28,0.28,0.28,0.28,2019-01-04 05:00:00+00:00,0.0,0.0
5846,0.2803,0.2803,0.2803,0.2803,2019-01-04 06:00:00+00:00,0.0,0.0
5847,0.2804,0.2804,0.2804,0.2804,2019-01-04 07:00:00+00:00,0.0,0.0
5848,0.2798,0.2798,0.2798,0.2798,2019-01-04 08:00:00+00:00,0.0,0.0
5849,0.2789,0.2789,0.2789,0.2789,2019-01-04 09:00:00+00:00,0.0,0.0
5850,0.2798,0.2798,0.2798,0.2798,2019-01-04 10:00:00+00:00,0.0,0.0
5851,0.2787,0.2787,0.2787,0.2787,2019-01-04 11:00:00+00:00,0.0,0.0
5852,0.2789,0.2789,0.2789,0.2789,2019-01-04 12:00:00+00:00,0.0,0.0
5853,0.2785,0.2785,0.2785,0.2785,2019-01-04 13:00:00+00:00,0.0,0.0
5854,0.2764,0.2764,0.2764,0.2764,2019-01-04 14:00:00+00:00,0.0,0.0
5855,0.2767,0.2767,0.2767,0.2767,2019-01-04 15:00:00+00:00,0.0,0.0
5856,0.278,0.278,0.278,0.278,2019-01-04 16:00:00+00:00,0.0,0.0
5857,0.2784,0.2784,0.2784,0.2784,2019-01-04 17:00:00+00:00,0.0,0.0
5858,0.2774,0.2774,0.2774,0.2774,2019-01-04 18:00:00+00:00,0.0,0.0
5859,0.2775,0.2775,0.2775,0.2775,2019-01-04 19:00:00+00:00,0.0,0.0
5860,0.2785,0.2785,0.2785,0.2785,2019-01-04 20:00:00+00:00,0.0,0.0
5861,0.28300000000000003,0.28300000000000003,0.28300000000000003,0.28300000000000003,2019-01-04 21:00:00+00:00,0.0,0.0
5862,0.2816,0.2816,0.2816,0.2816,2019-01-04 22:00:00+00:00,0.0,0.0
5863,0.2819,0.2819,0.2819,0.2819,2019-01-04 23:00:00+00:00,0.0,0.0
5864,0.2842,0.2842,0.2842,0.2842,2019-01-05 00:00:00+00:00,0.0,0.0
5865,0.2835,0.2835,0.2835,0.2835,2019-01-05 01:00:00+00:00,0.0,0.0
5866,0.2838,0.2838,0.2838,0.2838,2019-01-05 02:00:00+00:00,0.0,0.0
5867,0.2842,0.2842,0.2842,0.2842,2019-01-05 03:00:00+00:00,0.0,0.0
5868,0.2842,0.2842,0.2842,0.2842,2019-01-05 04:00:00+00:00,0.0,0.0
5869,0.2854,0.2854,0.2854,0.2854,2019-01-05 05:00:00+00:00,0.0,0.0
5870,0.2832,0.2832,0.2832,0.2832,2019-01-05 06:00:00+00:00,0.0,0.0
5871,0.2822,0.2822,0.2822,0.2822,2019-01-05 07:00:00+00:00,0.0,0.0
5872,0.28300000000000003,0.28300000000000003,0.28300000000000003,0.28300000000000003,2019-01-05 08:00:00+00:00,0.0,0.0
5873,0.28300000000000003,0.28300000000000003,0.28300000000000003,0.28300000000000003,2019-01-05 09:00:00+00:00,0.0,0.0
5874,0.2825,0.2825,0.2825,0.2825,2019-01-05 10:00:00+00:00,0.0,0.0
5875,0.2834,0.2834,0.2834,0.2834,2019-01-05 11:00:00+00:00,0.0,0.0
5876,0.2837,0.2837,0.2837,0.2837,2019-01-05 12:00:00+00:00,0.0,0.0
5877,0.2821,0.2821,0.2821,0.2821,2019-01-05 13:00:00+00:00,0.0,0.0
5878,0.2825,0.2825,0.2825,0.2825,2019-01-05 14:00:00+00:00,0.0,0.0
5879,0.2825,0.2825,0.2825,0.2825,2019-01-05 15:00:00+00:00,0.0,0.0
5880,0.2829,0.2829,0.2829,0.2829,2019-01-05 16:00:00+00:00,0.0,0.0
5881,0.2828,0.2828,0.2828,0.2828,2019-01-05 17:00:00+00:00,0.0,0.0
5882,0.2835,0.2835,0.2835,0.2835,2019-01-05 18:00:00+00:00,0.0,0.0
5883,0.2837,0.2837,0.2837,0.2837,2019-01-05 19:00:00+00:00,0.0,0.0
5884,0.2834,0.2834,0.2834,0.2834,2019-01-05 20:00:00+00:00,0.0,0.0
5885,0.2836,0.2836,0.2836,0.2836,2019-01-05 21:00:00+00:00,0.0,0.0
5886,0.2814,0.2814,0.2814,0.2814,2019-01-05 22:00:00+00:00,0.0,0.0
5887,0.2805,0.2805,0.2805,0.2805,2019-01-05 23:00:00+00:00,0.0,0.0
