,close,high,low,open,time,volumefrom,volumeto
11445,436.62,437.45,433.44,434.27,2018-09-26 04:00:00+00:00,805.43,350803.64
11446,441.48,444.83,436.62,436.62,2018-09-26 05:00:00+00:00,2478.94,1096116.92
11447,442.75,443.13,440.82,441.48,2018-09-26 06:00:00+00:00,904.89,399508.02
11448,442.53,445.62,442.36,442.74,2018-09-26 07:00:00+00:00,1358.91,604272.24
11449,440.69,443.81,440.44,442.53,2018-09-26 08:00:00+00:00,1231.84,545208.63
11450,441.95,441.95,437.93,440.7,2018-09-26 09:00:00+00:00,1483.53,651980.84
11451,444.23,445.68,441.95,441.95,2018-09-26 10:00:00+00:00,1228.26,545274.39
11452,448.28,448.69,443.89,444.23,2018-09-26 11:00:00+00:00,2148.77,960064.73
11453,443.83,448.8,443.29,448.3,2018-09-26 12:00:00+00:00,1948.24,869796.3
11454,445.67,447.3,442.42,443.83,2018-09-26 13:00:00+00:00,1393.62,620086.55
11455,481.66,489.28,445.61,445.67,2018-09-26 14:00:00+00:00,18942.96,8935018.15
11456,524.65,532.39,481.38,481.66,2018-09-26 15:00:00+00:00,56136.98,28745046.96
11457,519.81,546.09,514.95,524.65,2018-09-26 16:00:00+00:00,39515.2,20896363.68
11458,520.44,526.44,516.55,519.84,2018-09-26 17:00:00+00:00,9510.76,4956654.57
11459,515.27,522.79,513.16,520.44,2018-09-26 18:00:00+00:00,8573.19,4436999.46
11460,512.67,518.94,509.22,515.27,2018-09-26 19:00:00+00:00,12797.76,6560378.96
11461,534.42,534.79,512.19,512.67,2018-09-26 20:00:00+00:00,12789.44,6700296.83
11462,518.65,551.95,513.13,534.42,2018-09-26 21:00:00+00:00,31360.07,16722773.47
11463,516.75,519.09,505.65,518.65,2018-09-26 22:00:00+00:00,14990.23,7681899.26
11464,514.23,517.25,512.06,516.76,2018-09-26 23:00:00+00:00,4441.71,2285921.13
11465,536.65,542.28,513.06,514.23,2018-09-27 00:00:00+00:00,25982.47,13854920.41
11466,525.0,542.41,524.48,537.03,2018-09-27 01:00:00+00:00,12670.53,6761502.83
11467,533.2,535.18,522.39,525.0,2018-09-27 02:00:00+00:00,11830.22,6271517.47
11468,530.67,534.48,528.3,533.2,2018-09-27 03:00:00+00:00,4684.37,2494409.96
11469,525.86,533.47,522.81,530.67,2018-09-27 04:00:00+00:00,4117.05,2170604.97
11470,528.72,533.44,525.55,525.86,2018-09-27 05:00:00+00:00,4485.8,2379368.49
11471,526.99,528.73,521.1,528.72,2018-09-27 06:00:00+00:00,4379.26,2300402.27
11472,522.7,528.74,520.36,526.99,2018-09-27 07:00:00+00:00,3861.74,2026287.07
11473,521.19,522.7,513.7,522.7,2018-09-27 08:00:00+00:00,6227.31,3220120.26
11474,519.57,524.72,518.82,521.19,2018-09-27 09:00:00+00:00,2751.85,1437243.76
11475,529.88,533.5,518.61,519.57,2018-09-27 10:00:00+00:00,7238.41,3824808.32
11476,564.13,575.82,528.39,529.88,2018-09-27 11:00:00+00:00,35532.79,19804246.6
11477,578.93,579.4,560.9,564.13,2018-09-27 12:00:00+00:00,18348.81,10434223.1
11478,567.77,588.72,566.24,578.88,2018-09-27 13:00:00+00:00,23488.29,13588429.06
11479,566.92,573.7,562.66,567.77,2018-09-27 14:00:00+00:00,13789.28,7839362.58
11480,558.07,569.1,551.78,566.92,2018-09-27 15:00:00+00:00,11484.12,6431889.53
11481,562.81,565.92,555.24,558.23,2018-09-27 16:00:00+00:00,7214.0,4054584.33
11482,558.36,563.38,553.39,562.81,2018-09-27 17:00:00+00:00,7272.0,4058125.56
11483,558.86,566.63,558.33,558.36,2018-09-27 18:00:00+00:00,4015.69,2260329.06
11484,572.25,577.16,558.02,558.86,2018-09-27 19:00:00+00:00,10389.15,5904307.57
11485,562.03,577.4,560.16,572.25,2018-09-27 20:00:00+00:00,10520.51,5972306.43
11486,566.39,570.59,562.03,562.03,2018-09-27 21:00:00+00:00,3178.92,1802671.09
11487,562.28,566.69,559.73,566.4,2018-09-27 22:00:00+00:00,5730.21,3221428.46
11488,566.03,567.83,562.21,562.27,2018-09-27 23:00:00+00:00,1899.11,1074058.59
11489,570.75,576.17,566.03,566.04,2018-09-28 00:00:00+00:00,5710.82,3265901.9
11490,572.75,573.46,567.91,570.75,2018-09-28 01:00:00+00:00,2318.81,1322728.66
11491,563.13,574.16,562.96,572.75,2018-09-28 02:00:00+00:00,3808.63,2167560.74
11492,564.19,564.93,561.21,563.33,2018-09-28 03:00:00+00:00,3202.98,1802382.09
11493,560.73,564.18,556.67,564.18,2018-09-28 04:00:00+00:00,3071.08,1718641.47
11494,563.59,564.18,557.21,560.73,2018-09-28 05:00:00+00:00,1568.52,879354.86
11495,560.85,570.6,557.59,563.59,2018-09-28 06:00:00+00:00,5051.55,2845791.66
11496,556.88,564.88,556.88,560.85,2018-09-28 07:00:00+00:00,5039.5,2824825.53
11497,545.67,557.8,537.68,556.88,2018-09-28 08:00:00+00:00,14769.89,8042594.68
11498,540.27,546.0,531.8,545.67,2018-09-28 09:00:00+00:00,9366.61,5043489.85
11499,541.23,542.23,536.9,540.27,2018-09-28 10:00:00+00:00,3315.9,1791800.17
11500,537.61,544.3,536.19,541.23,2018-09-28 11:00:00+00:00,4326.01,2338391.1
11501,537.61,538.78,531.63,537.63,2018-09-28 12:00:00+00:00,4898.28,2621532.44
11502,547.26,552.29,534.91,537.6,2018-09-28 13:00:00+00:00,10529.05,5759651.58
11503,547.29,551.45,544.17,547.29,2018-09-28 14:00:00+00:00,2866.99,1572047.89
11504,546.46,549.23,544.89,547.29,2018-09-28 15:00:00+00:00,2293.68,1254092.33
11505,540.91,547.35,538.88,546.45,2018-09-28 16:00:00+00:00,2508.22,1357142.69
11506,541.57,546.43,540.33,540.91,2018-09-28 17:00:00+00:00,2214.24,1202570.42
11507,538.98,542.11,538.85,541.57,2018-09-28 18:00:00+00:00,1969.81,1063334.8
11508,544.0,547.67,530.62,538.98,2018-09-28 19:00:00+00:00,10194.81,5485406.54
11509,538.39,544.0,536.45,544.0,2018-09-28 20:00:00+00:00,3021.16,1629756.55
11510,538.72,540.04,536.38,538.39,2018-09-28 21:00:00+00:00,1630.69,877602.82
11511,538.57,539.86,536.44,538.72,2018-09-28 22:00:00+00:00,748.43,402356.02
11512,539.29,541.33,537.01,538.57,2018-09-28 23:00:00+00:00,901.88,486819.25
11513,533.66,539.29,530.72,539.29,2018-09-29 00:00:00+00:00,3592.67,1914428.46
11514,516.01,533.66,510.44,533.66,2018-09-29 01:00:00+00:00,12387.48,6432363.72
11515,518.72,520.31,514.75,516.01,2018-09-29 02:00:00+00:00,2016.68,1043969.53
11516,519.44,520.28,515.1,518.72,2018-09-29 03:00:00+00:00,2633.15,1364390.85
11517,517.85,519.66,515.06,519.44,2018-09-29 04:00:00+00:00,1586.78,822302.66
11518,518.88,519.93,515.99,517.85,2018-09-29 05:00:00+00:00,1400.52,726465.45
11519,520.55,520.55,512.92,518.88,2018-09-29 06:00:00+00:00,2302.89,1192624.54
11520,523.8,523.81,519.58,520.55,2018-09-29 07:00:00+00:00,1968.73,1027564.95
11521,528.25,533.61,523.72,523.84,2018-09-29 08:00:00+00:00,6500.88,3440140.7
11522,527.88,533.24,527.09,528.28,2018-09-29 09:00:00+00:00,3389.51,1797796.11
11523,533.44,538.36,527.88,527.88,2018-09-29 10:00:00+00:00,2728.32,1456204.56
11524,547.5,560.45,531.51,533.47,2018-09-29 11:00:00+00:00,11617.49,6380705.69
11525,544.18,551.82,541.92,547.5,2018-09-29 12:00:00+00:00,3243.18,1773835.44
11526,538.45,547.83,537.28,544.19,2018-09-29 13:00:00+00:00,2816.22,1525888.05
11527,538.59,541.79,535.69,538.45,2018-09-29 14:00:00+00:00,1645.1,886567.7
11528,539.9,544.24,538.59,538.59,2018-09-29 15:00:00+00:00,1867.28,1011873.6
11529,538.69,542.3,537.62,539.9,2018-09-29 16:00:00+00:00,1402.63,756598.18
11530,539.89,540.2,537.47,538.69,2018-09-29 17:00:00+00:00,722.43,389455.59
11531,537.36,542.53,537.0,539.89,2018-09-29 18:00:00+00:00,752.09,405507.84
11532,540.67,541.19,536.99,537.36,2018-09-29 19:00:00+00:00,737.57,397664.56
11533,538.77,543.52,537.99,540.67,2018-09-29 20:00:00+00:00,1534.41,830005.09
11534,541.44,541.76,537.83,538.77,2018-09-29 21:00:00+00:00,942.86,513071.1
11535,541.33,541.77,538.1,541.44,2018-09-29 22:00:00+00:00,485.29,263011.49
11536,538.21,547.5,536.42,541.33,2018-09-29 23:00:00+00:00,2206.9,1193138.43
11537,534.66,538.23,529.34,538.21,2018-09-30 00:00:00+00:00,2877.4,1531621.54
11538,536.5,536.82,531.87,534.66,2018-09-30 01:00:00+00:00,1398.06,749361.72
11539,531.85,536.8,530.91,536.5,2018-09-30 02:00:00+00:00,2418.2,1289811.96
11540,533.16,534.75,530.91,531.85,2018-09-30 03:00:00+00:00,389.56,207966.03
11541,530.6,534.77,530.31,533.16,2018-09-30 04:00:00+00:00,900.16,479037.62
11542,534.49,534.81,529.38,530.6,2018-09-30 05:00:00+00:00,773.59,411993.24
11543,538.41,538.58,533.28,534.49,2018-09-30 06:00:00+00:00,2190.66,1173943.25
11544,538.6,541.16,537.29,538.41,2018-09-30 07:00:00+00:00,1139.66,614222.78
11545,538.24,540.48,537.53,538.6,2018-09-30 08:00:00+00:00,919.92,495500.26
11546,539.07,542.15,537.47,538.25,2018-09-30 09:00:00+00:00,1337.12,722143.76
11547,546.77,552.14,538.73,539.07,2018-09-30 10:00:00+00:00,6681.7,3657313.14
11548,541.7,549.41,539.47,546.77,2018-09-30 11:00:00+00:00,3384.23,1838423.79
11549,540.48,542.52,534.95,541.7,2018-09-30 12:00:00+00:00,3279.52,1766833.83
11550,541.12,542.55,539.16,540.48,2018-09-30 13:00:00+00:00,835.7,452218.27
11551,544.33,545.69,540.02,541.12,2018-09-30 14:00:00+00:00,1101.95,597813.3
11552,534.55,544.48,532.36,544.33,2018-09-30 15:00:00+00:00,3123.08,1683568.53
11553,536.53,537.04,532.86,534.55,2018-09-30 16:00:00+00:00,1027.71,549656.12
11554,536.4,538.36,534.59,536.53,2018-09-30 17:00:00+00:00,790.62,424334.7
11555,535.91,537.57,535.68,536.41,2018-09-30 18:00:00+00:00,318.13,170717.12
11556,531.13,536.12,530.41,535.91,2018-09-30 19:00:00+00:00,1423.65,758938.85
11557,522.85,534.45,517.09,531.13,2018-09-30 20:00:00+00:00,9479.61,4942659.81
11558,524.2,524.81,519.61,522.85,2018-09-30 21:00:00+00:00,1823.15,954219.67
11559,531.6,532.98,523.78,524.2,2018-09-30 22:00:00+00:00,3992.91,2111775.55
11560,530.76,535.01,526.81,531.58,2018-09-30 23:00:00+00:00,3466.3,1842516.31
11561,533.02,534.93,530.63,530.76,2018-10-01 00:00:00+00:00,1914.54,1020791.2
11562,532.38,536.63,531.28,533.02,2018-10-01 01:00:00+00:00,1714.25,915052.01
11563,534.41,534.88,531.93,532.4,2018-10-01 02:00:00+00:00,978.77,523841.77
11564,538.29,542.61,533.28,534.41,2018-10-01 03:00:00+00:00,4053.3,2185213.19
11565,538.06,542.08,536.44,538.29,2018-10-01 04:00:00+00:00,3443.86,1858345.41
11566,536.02,538.98,535.72,538.06,2018-10-01 05:00:00+00:00,1214.85,652402.0
11567,535.82,536.1,531.58,536.02,2018-10-01 06:00:00+00:00,2924.68,1559250.07
11568,532.85,536.02,532.23,535.82,2018-10-01 07:00:00+00:00,1180.98,629844.33
11569,538.76,538.76,531.77,532.85,2018-10-01 08:00:00+00:00,1630.45,872586.72
11570,537.71,539.9,535.52,538.77,2018-10-01 09:00:00+00:00,1305.58,702318.88
11571,532.26,538.56,532.25,537.71,2018-10-01 10:00:00+00:00,1555.7,834720.1
11572,534.32,537.25,531.14,532.26,2018-10-01 11:00:00+00:00,2020.88,1079263.68
11573,536.76,537.52,532.8,534.33,2018-10-01 12:00:00+00:00,1166.76,624900.03
11574,528.39,537.6,526.54,536.76,2018-10-01 13:00:00+00:00,3801.38,2021160.2
11575,528.7,529.62,520.55,528.39,2018-10-01 14:00:00+00:00,5461.72,2867308.97
11576,529.25,529.45,525.92,528.7,2018-10-01 15:00:00+00:00,2530.7,1336745.03
11577,531.3,533.11,524.71,529.25,2018-10-01 16:00:00+00:00,1788.59,969809.68
11578,531.56,532.41,530.93,531.3,2018-10-01 17:00:00+00:00,979.24,520401.67
11579,530.45,532.89,528.65,531.56,2018-10-01 18:00:00+00:00,1720.16,912729.68
11580,527.07,531.32,524.85,530.45,2018-10-01 19:00:00+00:00,2793.1,1473620.25
11581,528.69,529.49,525.13,527.06,2018-10-01 20:00:00+00:00,1249.77,659569.88
11582,531.02,534.31,527.75,528.69,2018-10-01 21:00:00+00:00,2856.8,1515330.27
11583,530.96,533.36,529.09,531.02,2018-10-01 22:00:00+00:00,1179.35,626904.09
11584,532.4,533.84,529.06,530.96,2018-10-01 23:00:00+00:00,1533.83,814168.1
11585,530.03,534.85,530.03,532.46,2018-10-02 00:00:00+00:00,1369.21,730035.3
11586,532.47,534.3,528.35,530.03,2018-10-02 01:00:00+00:00,2244.8,1194207.02
11587,550.6,552.43,532.47,532.47,2018-10-02 02:00:00+00:00,10803.39,5881170.95
11588,546.55,550.69,546.23,550.6,2018-10-02 03:00:00+00:00,4316.93,2365599.21
11589,547.3,550.97,546.45,546.55,2018-10-02 04:00:00+00:00,1579.74,864586.6
11590,545.31,548.39,545.06,547.3,2018-10-02 05:00:00+00:00,2189.93,1197220.85
11591,543.64,546.25,541.93,545.31,2018-10-02 06:00:00+00:00,1639.84,892330.32
11592,544.87,545.85,541.5,543.64,2018-10-02 07:00:00+00:00,1426.26,775611.92
11593,543.94,545.03,542.24,544.87,2018-10-02 08:00:00+00:00,1065.14,578741.25
11594,539.32,544.74,539.21,543.94,2018-10-02 09:00:00+00:00,2796.86,1514166.53
11595,539.19,541.09,538.37,539.32,2018-10-02 10:00:00+00:00,1940.15,1047023.97
11596,534.85,539.34,534.47,539.19,2018-10-02 11:00:00+00:00,3099.62,1663675.8
11597,538.03,538.4,532.45,534.85,2018-10-02 12:00:00+00:00,3442.05,1843710.01
11598,537.88,538.28,535.44,538.04,2018-10-02 13:00:00+00:00,1294.25,694510.03
11599,534.08,540.3,533.5,537.92,2018-10-02 14:00:00+00:00,2529.76,1355643.76
11600,536.04,537.45,530.92,534.08,2018-10-02 15:00:00+00:00,2117.42,1129567.12
11601,530.3,536.2,529.32,536.04,2018-10-02 16:00:00+00:00,1854.97,989871.91
11602,531.32,533.15,522.42,530.3,2018-10-02 17:00:00+00:00,4553.97,2404326.4
11603,534.38,534.4,529.82,531.33,2018-10-02 18:00:00+00:00,2076.56,1104452.17
11604,534.75,536.69,533.65,534.38,2018-10-02 19:00:00+00:00,1586.96,849099.13
11605,536.23,537.22,533.89,534.74,2018-10-02 20:00:00+00:00,1801.45,965286.91
11606,539.86,539.87,535.44,536.23,2018-10-02 21:00:00+00:00,1325.4,712368.79
11607,539.51,542.97,539.39,539.86,2018-10-02 22:00:00+00:00,2159.6,1169711.92
11608,531.74,539.53,530.64,539.51,2018-10-02 23:00:00+00:00,2020.05,1079297.78
11609,532.1,532.78,528.56,531.74,2018-10-03 00:00:00+00:00,2932.21,1556489.54
11610,531.2,532.64,530.28,532.1,2018-10-03 01:00:00+00:00,1452.53,772442.4
11611,519.25,531.27,515.07,531.2,2018-10-03 02:00:00+00:00,10676.59,5568507.01
11612,514.8,519.95,511.12,519.25,2018-10-03 03:00:00+00:00,5013.81,2574106.21
11613,518.94,520.4,511.84,514.8,2018-10-03 04:00:00+00:00,4072.37,2102861.53
11614,517.35,521.31,516.88,518.94,2018-10-03 05:00:00+00:00,1261.21,654495.66
11615,514.86,518.13,512.99,517.35,2018-10-03 06:00:00+00:00,1687.74,870255.34
11616,514.24,516.89,513.25,514.86,2018-10-03 07:00:00+00:00,1136.77,585519.33
11617,510.36,515.93,506.01,514.24,2018-10-03 08:00:00+00:00,5525.33,2816590.8
11618,512.64,512.78,510.27,510.36,2018-10-03 09:00:00+00:00,1448.51,740582.44
11619,515.89,518.94,512.04,512.64,2018-10-03 10:00:00+00:00,2880.56,1488936.36
11620,515.6,518.59,514.63,515.9,2018-10-03 11:00:00+00:00,1311.21,678208.25
11621,511.47,515.81,511.47,515.6,2018-10-03 12:00:00+00:00,1729.93,889514.83
11622,514.11,515.77,510.3,511.47,2018-10-03 13:00:00+00:00,2440.99,1253288.65
11623,519.31,522.16,513.24,514.11,2018-10-03 14:00:00+00:00,4091.32,2122358.71
11624,517.24,520.38,516.7,519.31,2018-10-03 15:00:00+00:00,2168.76,1125184.74
11625,516.96,519.62,515.74,517.24,2018-10-03 16:00:00+00:00,1096.83,567203.89
11626,515.83,518.46,515.82,516.94,2018-10-03 17:00:00+00:00,695.8,359550.3
11627,514.21,516.02,512.64,515.83,2018-10-03 18:00:00+00:00,1309.5,673607.65
11628,513.21,515.76,511.89,514.2,2018-10-03 19:00:00+00:00,1068.01,548071.44
11629,515.43,516.16,512.04,513.21,2018-10-03 20:00:00+00:00,851.15,437354.55
11630,511.72,515.81,511.57,515.43,2018-10-03 21:00:00+00:00,1258.56,647377.26
11631,514.19,514.2,511.79,511.79,2018-10-03 22:00:00+00:00,961.13,491493.49
11632,516.3,518.8,513.99,514.19,2018-10-03 23:00:00+00:00,1680.99,868295.66
11633,516.3,516.69,515.15,516.31,2018-10-04 00:00:00+00:00,940.51,484525.29
11634,525.45,529.58,516.27,516.3,2018-10-04 01:00:00+00:00,10242.3,5380071.4
11635,528.19,528.19,524.5,525.45,2018-10-04 02:00:00+00:00,1139.61,599399.26
11636,528.8,531.22,528.09,528.19,2018-10-04 03:00:00+00:00,2526.67,1340250.32
11637,527.98,530.31,527.58,528.8,2018-10-04 04:00:00+00:00,1315.31,695478.54
11638,525.4,528.0,524.67,527.98,2018-10-04 05:00:00+00:00,1362.1,714590.92
11639,525.01,526.68,524.4,525.4,2018-10-04 06:00:00+00:00,796.63,418103.57
11640,524.7,526.2,524.51,525.02,2018-10-04 07:00:00+00:00,556.16,291830.34
11641,523.43,527.14,523.43,524.7,2018-10-04 08:00:00+00:00,780.44,411473.66
11642,522.74,523.95,522.37,523.42,2018-10-04 09:00:00+00:00,239.75,125647.57
11643,522.72,523.75,518.31,522.74,2018-10-04 10:00:00+00:00,598.91,312105.07
11644,517.83,522.78,517.22,522.71,2018-10-04 11:00:00+00:00,938.91,486828.69
11645,518.82,520.36,517.53,517.83,2018-10-04 12:00:00+00:00,655.01,339714.39
11646,520.59,522.46,518.3,518.8,2018-10-04 13:00:00+00:00,1619.73,842440.45
11647,518.42,521.66,518.25,520.57,2018-10-04 14:00:00+00:00,1031.06,536562.46
11648,519.27,520.57,518.05,518.42,2018-10-04 15:00:00+00:00,812.82,422396.81
11649,517.68,520.32,517.6,519.27,2018-10-04 16:00:00+00:00,1004.72,522295.87
11650,518.43,518.48,517.07,517.68,2018-10-04 17:00:00+00:00,835.2,431238.73
11651,518.56,520.18,517.79,518.43,2018-10-04 18:00:00+00:00,791.89,411093.85
11652,518.5,519.36,517.75,518.56,2018-10-04 19:00:00+00:00,916.86,475802.22
11653,516.96,519.21,515.8,518.5,2018-10-04 20:00:00+00:00,1650.6,852744.9
11654,514.57,516.96,507.85,516.96,2018-10-04 21:00:00+00:00,5203.44,2664521.12
11655,514.39,518.15,513.71,514.57,2018-10-04 22:00:00+00:00,880.97,455091.43
11656,513.69,516.01,513.11,514.41,2018-10-04 23:00:00+00:00,1317.41,678116.09
11657,517.72,518.79,513.55,513.69,2018-10-05 00:00:00+00:00,1601.81,826855.75
11658,515.72,518.38,515.72,517.73,2018-10-05 01:00:00+00:00,1188.41,615170.46
11659,512.7,515.85,510.9,515.73,2018-10-05 02:00:00+00:00,2193.5,1125134.62
11660,512.78,513.82,512.31,512.7,2018-10-05 03:00:00+00:00,952.39,488855.16
11661,514.07,514.43,512.75,512.78,2018-10-05 04:00:00+00:00,434.87,222989.16
11662,514.83,515.3,513.52,514.07,2018-10-05 05:00:00+00:00,437.35,224816.16
11663,515.97,516.09,514.52,514.83,2018-10-05 06:00:00+00:00,593.19,306173.91
11664,512.54,515.95,512.32,515.95,2018-10-05 07:00:00+00:00,1093.22,562261.83
11665,512.05,514.11,512.05,512.54,2018-10-05 08:00:00+00:00,612.18,314577.44
11666,513.41,513.41,511.18,512.05,2018-10-05 09:00:00+00:00,1024.92,525070.84
11667,512.22,514.15,511.54,513.41,2018-10-05 10:00:00+00:00,495.26,253552.33
11668,513.82,515.25,512.22,512.22,2018-10-05 11:00:00+00:00,514.1,264190.95
11669,514.22,514.88,513.66,513.82,2018-10-05 12:00:00+00:00,488.47,250980.06
11670,514.26,516.33,514.17,514.22,2018-10-05 13:00:00+00:00,1635.79,841628.92
11671,515.01,515.44,513.86,514.26,2018-10-05 14:00:00+00:00,607.88,312089.18
11672,513.99,515.33,513.81,515.01,2018-10-05 15:00:00+00:00,633.21,325764.95
11673,512.26,515.71,511.1,513.99,2018-10-05 16:00:00+00:00,1490.36,765429.21
11674,512.2,512.74,510.53,512.26,2018-10-05 17:00:00+00:00,538.3,275277.2
11675,512.16,512.61,512.11,512.19,2018-10-05 18:00:00+00:00,421.62,215746.86
11676,512.74,513.25,512.15,512.15,2018-10-05 19:00:00+00:00,464.29,237838.03
11677,512.79,513.49,512.3,512.74,2018-10-05 20:00:00+00:00,551.11,282495.35
11678,514.63,514.75,512.48,512.79,2018-10-05 21:00:00+00:00,779.3,399547.62
11679,521.81,527.06,513.6,514.66,2018-10-05 22:00:00+00:00,8147.04,4250122.36
11680,520.37,522.06,519.63,521.81,2018-10-05 23:00:00+00:00,1046.48,544509.8
11681,518.42,521.43,517.6,520.37,2018-10-06 00:00:00+00:00,967.43,502199.27
11682,517.36,518.7,517.07,518.42,2018-10-06 01:00:00+00:00,440.2,227573.58
11683,516.61,517.59,515.54,517.36,2018-10-06 02:00:00+00:00,364.36,188158.9
11684,517.28,517.76,516.61,516.61,2018-10-06 03:00:00+00:00,300.86,155485.54
11685,517.94,518.58,517.29,517.29,2018-10-06 04:00:00+00:00,350.55,181336.12
11686,518.38,519.15,517.88,517.94,2018-10-06 05:00:00+00:00,414.42,214373.09
11687,517.97,518.63,517.65,518.38,2018-10-06 06:00:00+00:00,297.39,155950.58
11688,518.21,519.11,517.81,517.97,2018-10-06 07:00:00+00:00,269.07,139615.71
11689,515.73,518.82,515.73,518.21,2018-10-06 08:00:00+00:00,999.95,517549.99
11690,515.46,516.14,515.09,515.73,2018-10-06 09:00:00+00:00,599.46,309480.81
11691,516.21,517.34,515.34,515.46,2018-10-06 10:00:00+00:00,614.53,317461.65
11692,512.24,516.25,508.53,516.21,2018-10-06 11:00:00+00:00,6242.4,3188282.54
11693,512.93,513.38,511.32,512.24,2018-10-06 12:00:00+00:00,830.07,425577.17
11694,510.55,513.1,509.39,512.93,2018-10-06 13:00:00+00:00,1291.25,659772.79
11695,510.8,511.3,509.4,510.55,2018-10-06 14:00:00+00:00,698.51,355993.67
11696,512.29,512.44,510.02,510.8,2018-10-06 15:00:00+00:00,439.54,224297.89
11697,510.45,512.29,510.09,512.29,2018-10-06 16:00:00+00:00,598.92,305501.7
11698,509.82,510.82,509.35,510.45,2018-10-06 17:00:00+00:00,1169.05,594658.89
11699,507.64,509.93,507.46,509.88,2018-10-06 18:00:00+00:00,1326.47,673214.03
11700,505.56,507.65,505.33,507.64,2018-10-06 19:00:00+00:00,2806.86,1419459.09
11701,507.57,507.57,501.92,505.56,2018-10-06 20:00:00+00:00,3672.65,1849978.59
11702,509.86,510.68,506.63,507.57,2018-10-06 21:00:00+00:00,1166.63,593904.8
11703,508.26,510.29,506.84,509.86,2018-10-06 22:00:00+00:00,875.01,443428.98
11704,509.93,510.42,508.26,508.26,2018-10-06 23:00:00+00:00,738.5,376243.2
11705,509.74,510.11,508.11,509.95,2018-10-07 00:00:00+00:00,463.52,236102.18
11706,510.97,518.8,509.29,509.7,2018-10-07 01:00:00+00:00,3727.98,1909203.87
11707,514.09,517.13,510.97,510.97,2018-10-07 02:00:00+00:00,3704.39,1910081.49
11708,514.64,514.64,513.89,514.09,2018-10-07 03:00:00+00:00,391.25,201328.86
11709,511.27,514.97,511.09,514.64,2018-10-07 04:00:00+00:00,736.81,378003.43
11710,512.9,513.26,511.27,511.27,2018-10-07 05:00:00+00:00,282.17,144592.97
11711,511.66,513.21,510.59,512.9,2018-10-07 06:00:00+00:00,545.97,279332.56
11712,509.84,511.82,509.83,511.66,2018-10-07 07:00:00+00:00,542.42,277127.04
11713,508.21,509.99,505.57,509.84,2018-10-07 08:00:00+00:00,1478.81,750568.65
11714,508.45,508.45,507.29,508.21,2018-10-07 09:00:00+00:00,424.81,216091.4
11715,508.3,510.8,508.13,508.42,2018-10-07 10:00:00+00:00,877.65,448562.67
11716,508.13,509.21,507.12,508.3,2018-10-07 11:00:00+00:00,784.46,399303.84
11717,510.22,510.26,507.0,508.13,2018-10-07 12:00:00+00:00,348.49,176857.91
11718,514.57,516.55,510.03,510.21,2018-10-07 13:00:00+00:00,2425.49,1248681.23
11719,513.01,514.81,512.87,514.57,2018-10-07 14:00:00+00:00,841.93,433127.85
11720,514.82,514.96,512.81,513.01,2018-10-07 15:00:00+00:00,877.39,450656.55
11721,514.33,515.17,513.78,514.82,2018-10-07 16:00:00+00:00,917.35,472668.32
11722,516.33,516.73,514.21,514.33,2018-10-07 17:00:00+00:00,867.93,447071.73
